date,open,high,low,close,volume,average,barCount
2020-06-19 09:53:00,201.53,201.69,201.38,201.63,821,201.5156,103
2020-06-19 09:52:00,201.68,201.74,201.52,201.62,896,201.6116,95
2020-06-19 09:51:00,201.73,201.94,201.69,201.71,764,201.8154,77
2020-06-19 09:50:00,201.68,201.79,201.62,201.65,839,201.688,66
2020-06-19 09:49:00,201.65,201.82,201.55,201.57,520,201.6584,65
2020-06-19 09:48:00,201.75,202.0,201.6,201.6,737,201.8036,96
2020-06-19 09:47:00,201.74,201.9,201.57,201.65,929,201.7378,96
2020-06-19 09:46:00,201.55,201.87,201.54,201.76,1328,201.72400000000002,157
2020-06-19 09:45:00,201.82,201.82,201.2,201.57,1596,201.5138,191
2020-06-19 09:44:00,202.35,202.4,201.64,201.77,1312,202.0114,140
2020-06-19 09:43:00,202.46,202.64,202.33,202.38,1992,202.5012,231
2020-06-19 09:42:00,202.18,202.46,202.17,202.46,1151,202.3246,129
2020-06-19 09:41:00,201.83,202.23,201.81,202.13,1735,202.0382,165
2020-06-19 09:40:00,202.0,202.01,201.65,201.83,1161,201.8786,114
2020-06-19 09:39:00,201.76,202.0,201.64,201.96,1195,201.7542,138
2020-06-19 09:38:00,201.55,201.8,201.54,201.72,715,201.671,62
2020-06-19 09:37:00,201.86,202.13,201.5,201.5,1762,201.8832,216
2020-06-19 09:36:00,201.67,201.92,201.38,201.92,1405,201.6276,161
2020-06-19 09:35:00,201.97,202.0,201.4,201.61,1830,201.74200000000002,220
2020-06-19 09:34:00,201.74,202.07,201.43,201.97,1968,201.7664,229
2020-06-19 09:33:00,202.28,202.35,201.61,201.9,1604,201.872,179
2020-06-19 09:32:00,202.67,202.74,202.29,202.33,1749,202.5512,203
2020-06-19 09:31:00,202.24,202.8,201.6,202.45,3418,202.2308,317
2020-06-19 09:30:00,202.43,203.19,202.2,202.29,9021,202.582,474
