date,open,high,low,close,volume,average,barCount
2012-03-26 09:53:00,7.03,7.04,7.02,7.03,155,7.0328,23
2012-03-26 09:52:00,7.05,7.05,7.02,7.02,225,7.0312,37
2012-03-26 09:51:00,7.01,7.05,7.01,7.05,475,7.0294,71
2012-03-26 09:50:00,7.03,7.03,7.01,7.01,525,7.0214,80
2012-03-26 09:49:00,7.06,7.06,7.02,7.03,370,7.037000000000001,61
2012-03-26 09:48:00,7.06,7.07,7.06,7.06,75,7.0608,11
2012-03-26 09:47:00,7.07,7.07,7.06,7.06,350,7.0622,26
2012-03-26 09:46:00,7.06,7.07,7.05,7.06,265,7.0596,40
2012-03-26 09:45:00,7.05,7.07,7.04,7.06,500,7.0508,45
2012-03-26 09:44:00,7.08,7.08,7.05,7.05,380,7.0616,58
2012-03-26 09:43:00,7.08,7.08,7.07,7.08,1015,7.077999999999999,123
2012-03-26 09:42:00,7.06,7.09,7.06,7.08,1340,7.0776,170
2012-03-26 09:41:00,7.05,7.09,7.05,7.06,640,7.0726,94
2012-03-26 09:40:00,7.06,7.07,7.05,7.05,1175,7.059,138
2012-03-26 09:39:00,7.05,7.06,7.03,7.06,340,7.0472,44
2012-03-26 09:38:00,7.03,7.05,7.03,7.05,195,7.0362,35
2012-03-26 09:37:00,7.04,7.05,7.03,7.04,290,7.0384,48
2012-03-26 09:36:00,7.07,7.07,7.03,7.05,580,7.046,75
2012-03-26 09:35:00,7.08,7.08,7.06,7.06,820,7.0666,134
2012-03-26 09:34:00,7.09,7.1,7.07,7.08,775,7.0884,84
2012-03-26 09:33:00,7.09,7.1,7.09,7.09,1170,7.0948,132
2012-03-26 09:32:00,7.08,7.09,7.07,7.08,580,7.077999999999999,96
2012-03-26 09:31:00,7.13,7.14,7.08,7.08,405,7.1186,63
2012-03-26 09:30:00,7.12,7.16,7.08,7.14,3645,7.1160000000000005,260
