date,open,high,low,close,volume,average,barCount
2020-03-26 09:59:00,110.15,110.45,109.9,110.06,1792,110.272,251
2020-03-26 09:58:00,109.71,110.15,109.48,110.1,1836,109.7242,244
2020-03-26 09:57:00,110.21,110.6,109.64,109.75,2565,110.2232,323
2020-03-26 09:56:00,110.03,110.6,109.67,110.29,3457,110.2082,375
2020-03-26 09:55:00,109.45,110.09,109.32,109.99,3440,109.8342,366
2020-03-26 09:54:00,108.99,109.77,108.99,109.49,2329,109.384,323
2020-03-26 09:53:00,108.85,109.1,108.72,108.98,1423,108.958,206
2020-03-26 09:52:00,109.2,109.27,108.49,108.75,2455,108.7916,298
2020-03-26 09:51:00,108.81,109.15,108.61,109.14,1434,108.8286,191
2020-03-26 09:50:00,109.67,109.67,108.6,108.91,2227,109.0832,296
2020-03-26 09:49:00,109.43,110.11,109.33,109.7,2176,109.7946,275
2020-03-26 09:48:00,109.44,109.54,109.07,109.43,988,109.352,141
2020-03-26 09:47:00,108.63,109.53,108.63,109.4,2098,109.1622,234
2020-03-26 09:46:00,109.61,109.71,108.77,108.78,2121,109.178,274
2020-03-26 09:45:00,109.41,110.0,109.4,109.6,2525,109.635,284
2020-03-26 09:44:00,109.76,110.1,109.27,109.51,2009,109.684,278
2020-03-26 09:43:00,110.04,110.71,109.6,109.72,1720,110.075,233
2020-03-26 09:42:00,109.69,110.39,109.42,110.08,1815,109.9136,264
2020-03-26 09:41:00,110.47,110.79,109.42,109.52,3915,109.9976,550
2020-03-26 09:40:00,110.97,111.14,110.05,110.44,2897,110.675,389
2020-03-26 09:39:00,110.75,112.0,110.6,111.0,6048,111.1568,680
2020-03-26 09:38:00,110.51,110.88,109.6,110.69,5520,110.3126,537
2020-03-26 09:37:00,110.8,111.0,110.13,110.49,3933,110.5802,511
2020-03-26 09:36:00,109.58,110.8,109.45,110.66,4518,110.3026,492
2020-03-26 09:35:00,109.27,110.0,108.93,109.56,3518,109.4962,413
2020-03-26 09:34:00,108.62,109.6,108.41,109.06,2776,109.2044,349
2020-03-26 09:33:00,109.2,110.0,108.41,108.57,3515,109.1314,431
2020-03-26 09:32:00,109.7,110.11,109.2,109.43,2184,109.74,298
2020-03-26 09:31:00,110.4,110.8,109.57,109.78,5431,110.32600000000001,557
2020-03-26 09:30:00,109.48,110.4,108.88,110.23,9922,109.7968,649
