date,open,high,low,close,volume,average,barCount
2021-06-18 09:48:00,619.28,620.4,618.82,619.06,696,619.5980000000001,285
2021-06-18 09:47:00,618.72,620.4,618.25,619.74,841,619.447,382
2021-06-18 09:46:00,617.12,619.51,617.07,618.77,588,618.754,219
2021-06-18 09:45:00,617.02,618.13,616.35,617.34,512,617.26,201
2021-06-18 09:44:00,618.3,619.63,617.08,617.18,726,618.4630000000001,306
2021-06-18 09:43:00,619.29,619.29,617.56,618.43,467,618.299,218
2021-06-18 09:42:00,618.9,619.5,618.42,619.1,457,618.987,237
2021-06-18 09:41:00,617.74,619.59,617.73,618.88,884,618.87,397
2021-06-18 09:40:00,617.88,618.32,616.6,617.38,802,617.612,299
2021-06-18 09:39:00,618.04,618.04,616.75,617.87,755,617.319,334
2021-06-18 09:38:00,616.68,618.4,616.38,618.12,837,617.387,389
2021-06-18 09:37:00,615.46,617.0,615.18,616.67,1017,616.367,450
2021-06-18 09:36:00,614.27,616.1,613.75,615.56,1313,615.305,642
2021-06-18 09:35:00,613.55,614.5,611.8,614.12,999,613.148,388
2021-06-18 09:34:00,615.12,615.57,613.0,613.6,733,614.053,293
2021-06-18 09:33:00,613.07,615.6,612.48,615.19,693,614.111,347
2021-06-18 09:32:00,614.86,614.87,612.2,613.54,657,613.12,281
2021-06-18 09:31:00,612.63,615.46,612.63,614.04,762,614.065,367
2021-06-18 09:30:00,613.21,616.2,612.0,612.3,6830,613.67,490
