date,open,high,low,close,volume,average,barCount
2020-10-16 09:54:00,452.35,452.35,451.6,451.69,492,451.889,240
2020-10-16 09:53:00,452.59,452.7,452.21,452.33,409,452.436,214
2020-10-16 09:52:00,452.08,452.87,452.0,452.59,1077,452.524,433
2020-10-16 09:51:00,451.79,452.2,451.5,452.07,672,451.805,375
2020-10-16 09:50:00,451.64,452.25,451.3,451.79,955,451.80800000000005,471
2020-10-16 09:49:00,452.16,452.2,451.55,451.63,873,451.977,362
2020-10-16 09:48:00,452.91,453.02,452.03,452.28,896,452.62699999999995,418
2020-10-16 09:47:00,452.54,453.2,452.53,453.0,570,452.93,277
2020-10-16 09:46:00,452.38,452.99,452.13,452.78,975,452.561,372
2020-10-16 09:45:00,453.09,453.57,452.43,452.43,827,453.028,384
2020-10-16 09:44:00,454.32,454.32,453.0,453.0,1047,453.52,463
2020-10-16 09:43:00,454.56,455.1,454.23,454.38,919,454.86400000000003,387
2020-10-16 09:42:00,454.41,454.62,454.1,454.62,620,454.33099999999996,262
2020-10-16 09:41:00,454.68,455.1,454.41,454.49,978,454.853,426
2020-10-16 09:40:00,454.34,455.04,453.9,454.73,1110,454.435,467
2020-10-16 09:39:00,454.75,454.84,454.05,454.29,703,454.49199999999996,326
2020-10-16 09:38:00,454.69,455.04,453.87,454.8,1263,454.61400000000003,490
2020-10-16 09:37:00,454.64,455.67,454.24,454.72,1373,454.914,710
2020-10-16 09:36:00,454.77,455.04,454.1,454.56,740,454.656,364
2020-10-16 09:35:00,455.12,455.95,454.49,454.87,1765,455.24,774
2020-10-16 09:34:00,453.29,455.38,453.2,455.2,2229,454.67,892
2020-10-16 09:33:00,453.09,453.58,452.8,453.3,770,453.228,383
2020-10-16 09:32:00,452.96,453.78,451.88,453.2,1280,452.792,556
2020-10-16 09:31:00,453.3,453.53,452.45,452.98,1463,452.963,734
2020-10-16 09:30:00,454.19,454.81,453.1,453.29,3680,454.029,822
