date,open,high,low,close,volume,average,barCount
2013-12-27 09:54:00,30.2,30.23,30.17,30.21,2315,30.2096,324
2013-12-27 09:53:00,30.24,30.25,30.17,30.2,3220,30.2122,460
2013-12-27 09:52:00,30.37,30.37,30.2,30.25,4815,30.2672,531
2013-12-27 09:51:00,30.32,30.39,30.32,30.37,1155,30.3616,145
2013-12-27 09:50:00,30.46,30.5,30.3,30.38,4380,30.3794,554
2013-12-27 09:49:00,30.51,30.53,30.46,30.46,1710,30.4968,177
2013-12-27 09:48:00,30.47,30.54,30.47,30.52,980,30.4978,155
2013-12-27 09:47:00,30.54,30.55,30.47,30.47,1655,30.5056,198
2013-12-27 09:46:00,30.54,30.56,30.52,30.52,565,30.5462,97
2013-12-27 09:45:00,30.51,30.56,30.5,30.56,1525,30.5236,178
2013-12-27 09:44:00,30.59,30.59,30.5,30.5,1435,30.546,166
2013-12-27 09:43:00,30.5,30.59,30.5,30.57,1555,30.5656,220
2013-12-27 09:42:00,30.52,30.54,30.46,30.54,1605,30.5066,204
2013-12-27 09:41:00,30.55,30.55,30.49,30.52,1650,30.5132,211
2013-12-27 09:40:00,30.49,30.6,30.46,30.55,2430,30.5396,371
2013-12-27 09:39:00,30.48,30.48,30.42,30.48,3110,30.451999999999998,378
2013-12-27 09:38:00,30.6,30.6,30.45,30.45,3870,30.5208,403
2013-12-27 09:37:00,30.61,30.66,30.55,30.63,3855,30.5984,414
2013-12-27 09:36:00,30.72,30.76,30.62,30.62,2010,30.699,258
2013-12-27 09:35:00,30.77,30.83,30.72,30.75,2130,30.7638,260
2013-12-27 09:34:00,30.83,30.87,30.74,30.77,1700,30.7872,211
2013-12-27 09:33:00,30.87,30.95,30.83,30.85,2550,30.8894,253
2013-12-27 09:32:00,30.86,30.9,30.83,30.89,1260,30.8654,155
2013-12-27 09:31:00,30.87,30.9,30.68,30.87,3325,30.7652,456
2013-12-27 09:30:00,31.06,31.1,30.87,30.87,5995,31.0316,402
