date,open,high,low,close,volume,average,barCount
2020-09-02 10:02:00,446.8,450.4,445.91,449.36,3992,448.57599999999996,1823
2020-09-02 10:01:00,446.34,447.76,444.5,446.9,2391,446.379,1186
2020-09-02 10:00:00,440.69,447.25,440.01,446.2,3380,445.605,1590
2020-09-02 09:59:00,443.84,444.75,440.0,440.85,3676,442.663,1846
2020-09-02 09:58:00,438.27,443.92,437.92,443.88,4379,440.54699999999997,2162
2020-09-02 09:57:00,439.18,443.53,436.77,438.28,5716,439.55699999999996,2796
2020-09-02 09:56:00,446.3,446.8,436.0,438.76,6725,442.44199999999995,3336
2020-09-02 09:55:00,451.94,453.0,445.4,446.44,5316,448.476,2636
2020-09-02 09:54:00,453.14,453.79,449.76,452.31,6424,451.066,2966
2020-09-02 09:53:00,455.78,457.88,452.8,453.01,2761,454.78,1461
2020-09-02 09:52:00,454.0,456.79,454.0,455.77,2976,455.17199999999997,1444
2020-09-02 09:51:00,457.21,458.74,454.0,454.0,2742,456.358,1309
2020-09-02 09:50:00,461.52,461.89,457.12,457.55,2084,459.809,1184
2020-09-02 09:49:00,460.86,462.5,460.28,461.55,1281,461.409,741
2020-09-02 09:48:00,459.88,462.0,459.42,460.79,1649,460.595,879
2020-09-02 09:47:00,459.77,461.0,458.26,459.88,2236,459.478,1250
2020-09-02 09:46:00,459.89,461.94,459.0,459.59,2648,460.159,1529
2020-09-02 09:45:00,462.33,462.84,459.26,459.88,3072,460.86800000000005,1848
2020-09-02 09:44:00,464.48,465.76,461.32,462.01,3262,463.80199999999996,1656
2020-09-02 09:43:00,464.02,464.77,461.4,464.67,2558,462.79900000000004,1484
2020-09-02 09:42:00,461.42,464.2,460.74,464.2,2718,462.59,1428
2020-09-02 09:41:00,457.84,461.42,457.49,461.26,3177,459.97900000000004,1512
2020-09-02 09:40:00,452.46,458.26,452.14,458.0,3835,455.918,1991
2020-09-02 09:39:00,457.79,460.95,452.14,452.5,4145,455.51199999999994,2253
2020-09-02 09:38:00,463.23,463.27,457.75,458.02,4599,460.709,2017
2020-09-02 09:37:00,466.0,466.64,461.0,463.26,4007,463.486,1971
2020-09-02 09:36:00,469.22,469.57,466.0,466.24,2480,467.92400000000004,1303
2020-09-02 09:35:00,472.73,473.43,468.53,469.2,1811,470.92699999999996,1102
2020-09-02 09:34:00,473.6,473.76,471.83,472.71,1640,472.717,900
2020-09-02 09:33:00,471.9,474.1,471.0,473.29,1703,472.481,955
2020-09-02 09:32:00,468.68,472.23,467.9,471.78,2498,470.43699999999995,1377
2020-09-02 09:31:00,476.7,476.7,465.44,468.4,3009,471.17199999999997,1584
2020-09-02 09:30:00,478.99,479.04,473.25,476.16,10429,477.87199999999996,2047
