date,open,high,low,close,volume,average,barCount
2011-03-11 09:51:00,4.76,4.76,4.75,4.75,100,4.7572,20
2011-03-11 09:50:00,4.76,4.77,4.76,4.76,205,4.7638,31
2011-03-11 09:49:00,4.76,4.76,4.76,4.76,120,4.7606,20
2011-03-11 09:48:00,4.76,4.77,4.76,4.76,145,4.7624,24
2011-03-11 09:47:00,4.77,4.77,4.76,4.76,190,4.7666,17
2011-03-11 09:46:00,4.77,4.77,4.77,4.77,25,4.7736,5
2011-03-11 09:45:00,4.77,4.78,4.77,4.78,95,4.771,11
2011-03-11 09:44:00,4.79,4.79,4.78,4.78,20,4.78,4
2011-03-11 09:43:00,4.78,4.79,4.78,4.79,50,4.7812,9
2011-03-11 09:42:00,4.78,4.79,4.78,4.79,40,4.7868,4
2011-03-11 09:41:00,4.79,4.79,4.78,4.78,20,4.7856,3
2011-03-11 09:40:00,4.78,4.79,4.78,4.79,20,4.7856,4
2011-03-11 09:39:00,4.8,4.8,4.79,4.79,65,4.7908,13
2011-03-11 09:38:00,4.8,4.8,4.8,4.8,105,4.7992,11
2011-03-11 09:37:00,4.79,4.79,4.79,4.79,245,4.7898,39
2011-03-11 09:36:00,4.77,4.79,4.77,4.78,55,4.781000000000001,9
2011-03-11 09:35:00,4.77,4.78,4.77,4.78,85,4.77,8
2011-03-11 09:34:00,4.75,4.77,4.74,4.77,245,4.7572,35
2011-03-11 09:33:00,4.76,4.76,4.75,4.75,50,4.7508,7
2011-03-11 09:32:00,4.75,4.76,4.75,4.75,165,4.7534,24
2011-03-11 09:31:00,4.75,4.76,4.75,4.76,110,4.755,17
2011-03-11 09:30:00,4.77,4.82,4.75,4.75,795,4.7758,35
