date,open,high,low,close,volume,average,barCount
2021-07-01 09:55:00,678.67,679.4,676.79,677.05,812,678.503,362
2021-07-01 09:54:00,677.97,679.07,677.3,678.6,440,678.0210000000001,225
2021-07-01 09:53:00,678.42,678.8,677.77,677.88,388,678.382,223
2021-07-01 09:52:00,679.06,679.19,677.57,678.15,687,678.19,357
2021-07-01 09:51:00,679.24,679.47,678.19,679.17,566,678.895,307
2021-07-01 09:50:00,678.75,679.52,677.7,679.3,1191,678.549,414
2021-07-01 09:49:00,679.81,680.61,676.33,678.8,861,679.189,388
2021-07-01 09:48:00,680.71,681.25,679.49,679.73,1171,680.181,454
2021-07-01 09:47:00,681.99,682.47,680.26,680.61,751,681.51,309
2021-07-01 09:46:00,682.13,682.79,681.82,682.0,533,682.299,247
2021-07-01 09:45:00,681.2,682.51,680.71,682.0,760,681.5260000000001,346
2021-07-01 09:44:00,682.51,682.58,680.92,681.0,762,681.6339999999999,397
2021-07-01 09:43:00,682.8,683.46,682.25,682.44,533,683.003,232
2021-07-01 09:42:00,683.37,684.24,682.55,682.72,435,683.617,217
2021-07-01 09:41:00,684.2,684.81,682.54,683.2,643,683.659,308
2021-07-01 09:40:00,684.29,685.78,684.0,684.24,759,684.9169999999999,291
2021-07-01 09:39:00,684.12,684.37,683.06,684.28,584,683.658,273
2021-07-01 09:38:00,685.34,686.0,684.02,684.33,492,685.263,221
2021-07-01 09:37:00,685.57,686.13,684.54,685.05,672,685.5880000000001,345
2021-07-01 09:36:00,684.9,686.51,684.9,685.61,738,686.084,330
2021-07-01 09:35:00,685.47,686.0,683.73,684.88,951,684.887,324
2021-07-01 09:34:00,687.3,687.47,684.6,685.47,843,686.0360000000001,398
2021-07-01 09:33:00,686.53,687.99,685.94,687.0,1374,686.9810000000001,599
2021-07-01 09:32:00,685.44,687.15,685.44,686.91,1490,686.556,633
2021-07-01 09:31:00,684.39,685.74,683.0,685.73,1373,684.779,573
2021-07-01 09:30:00,683.75,684.5,681.32,684.36,1736,683.188,488
