date,open,high,low,close,volume,average,barCount
2012-08-23 09:53:00,6.07,6.07,6.06,6.06,1155,6.064,17
2012-08-23 09:52:00,6.06,6.06,6.06,6.06,25,6.0596,5
2012-08-23 09:51:00,6.05,6.05,6.05,6.05,30,6.0516,6
2012-08-23 09:50:00,6.06,6.06,6.05,6.05,280,6.0516,45
2012-08-23 09:49:00,6.06,6.07,6.06,6.06,130,6.0606,18
2012-08-23 09:48:00,6.04,6.07,6.04,6.06,390,6.0502,58
2012-08-23 09:47:00,6.03,6.05,6.02,6.04,390,6.037999999999999,67
2012-08-23 09:46:00,6.02,6.03,6.02,6.03,15,6.0266,3
2012-08-23 09:45:00,6.03,6.03,6.03,6.03,210,6.0288,28
2012-08-23 09:44:00,6.01,6.03,6.01,6.02,210,6.02,32
2012-08-23 09:43:00,6.02,6.02,6.02,6.02,20,6.0206,4
2012-08-23 09:42:00,6.02,6.02,6.02,6.02,20,6.0186,4
2012-08-23 09:41:00,6.02,6.03,6.01,6.02,80,6.0202,11
2012-08-23 09:40:00,6.01,6.03,6.0,6.01,410,6.0122,43
2012-08-23 09:39:00,6.0,6.0,6.0,6.0,55,6.0,3
2012-08-23 09:38:00,5.98,6.01,5.98,6.0,40,5.995,8
2012-08-23 09:37:00,5.99,5.99,5.99,5.99,5,5.986000000000001,1
2012-08-23 09:36:00,5.98,5.99,5.98,5.99,35,5.9882,7
2012-08-23 09:35:00,5.96,5.99,5.96,5.99,125,5.9792,13
2012-08-23 09:34:00,5.97,5.98,5.96,5.97,30,5.968,6
2012-08-23 09:33:00,5.99,6.0,5.95,5.97,480,5.9842,50
2012-08-23 09:32:00,5.99,6.0,5.99,5.99,55,5.9942,4
2012-08-23 09:31:00,5.99,6.0,5.99,6.0,140,5.9988,9
2012-08-23 09:30:00,6.0,6.0,5.99,5.99,710,5.9996,5
