date,open,high,low,close,volume,average,barCount
2017-04-18 09:53:00,59.86,59.91,59.83,59.89,630,59.8632,89
2017-04-18 09:52:00,59.87,59.91,59.86,59.88,241,59.8748,37
2017-04-18 09:51:00,59.83,59.91,59.82,59.88,436,59.8634,58
2017-04-18 09:50:00,59.85,59.86,59.82,59.83,512,59.8284,76
2017-04-18 09:49:00,59.83,59.92,59.83,59.87,288,59.8724,48
2017-04-18 09:48:00,59.95,59.98,59.82,59.82,832,59.9346,59
2017-04-18 09:47:00,59.87,59.99,59.86,59.97,475,59.9208,75
2017-04-18 09:46:00,60.0,60.0,59.86,59.86,854,59.9242,98
2017-04-18 09:45:00,59.99,60.03,59.97,60.02,1144,60.0132,102
2017-04-18 09:44:00,59.98,60.0,59.86,59.99,983,59.93600000000001,112
2017-04-18 09:43:00,60.08,60.08,59.97,60.02,1024,60.0236,97
2017-04-18 09:42:00,60.15,60.17,60.06,60.06,887,60.1236,72
2017-04-18 09:41:00,60.07,60.16,60.07,60.14,825,60.1164,100
2017-04-18 09:40:00,60.05,60.12,60.03,60.09,1331,60.0752,131
2017-04-18 09:39:00,59.9,60.14,59.89,60.05,1383,60.0198,119
2017-04-18 09:38:00,59.84,59.95,59.82,59.91,1278,59.8806,122
2017-04-18 09:37:00,59.88,59.89,59.8,59.82,654,59.8392,79
2017-04-18 09:36:00,59.91,59.99,59.85,59.89,621,59.9208,69
2017-04-18 09:35:00,59.84,59.95,59.84,59.92,1024,59.9078,97
2017-04-18 09:34:00,59.77,59.89,59.71,59.86,925,59.8162,105
2017-04-18 09:33:00,59.7,59.78,59.58,59.72,2136,59.6522,249
2017-04-18 09:32:00,59.84,59.86,59.68,59.7,2758,59.7736,287
2017-04-18 09:31:00,59.95,60.0,59.84,59.84,682,59.9366,91
2017-04-18 09:30:00,59.94,59.98,59.84,59.98,2994,59.9316,109
