date,open,high,low,close,volume,average,barCount
2020-07-22 09:53:00,319.97,320.69,319.2,320.53,1176,320.0306,146
2020-07-22 09:52:00,320.26,320.3,319.5,319.89,874,319.8934,116
2020-07-22 09:51:00,320.62,321.47,319.9,320.01,1903,320.9522,200
2020-07-22 09:50:00,318.53,320.7,318.53,320.7,1265,320.0798,147
2020-07-22 09:49:00,318.12,318.6,317.98,318.45,466,318.2162,49
2020-07-22 09:48:00,318.04,319.3,317.62,318.73,971,318.6042,124
2020-07-22 09:47:00,318.51,318.79,318.16,318.47,463,318.54400000000004,73
2020-07-22 09:46:00,319.0,319.22,317.68,318.61,770,318.282,97
2020-07-22 09:45:00,318.4,319.6,317.98,318.95,1157,318.8142,133
2020-07-22 09:44:00,317.11,318.6,317.08,318.32,1271,317.9784,169
2020-07-22 09:43:00,319.32,319.41,316.64,317.07,2152,317.8116,257
2020-07-22 09:42:00,319.04,320.8,319.0,319.8,832,320.0184,120
2020-07-22 09:41:00,320.1,320.6,318.6,319.5,972,319.6154,131
2020-07-22 09:40:00,320.63,320.97,319.43,319.61,1236,320.3446,152
2020-07-22 09:39:00,319.37,320.78,319.09,320.78,1280,320.05,141
2020-07-22 09:38:00,319.6,320.97,318.83,319.17,1864,319.9106,252
2020-07-22 09:37:00,318.32,320.22,318.0,319.62,2344,319.121,269
2020-07-22 09:36:00,319.88,321.45,317.4,318.02,3497,319.335,407
2020-07-22 09:35:00,323.34,323.46,319.73,320.02,2676,321.5122,302
2020-07-22 09:34:00,325.0,325.0,322.71,323.4,2710,323.8174,318
2020-07-22 09:33:00,321.68,325.28,321.2,325.02,3769,323.4932,450
2020-07-22 09:32:00,322.82,324.0,321.63,321.63,3465,323.1988,418
2020-07-22 09:31:00,319.77,323.2,319.57,322.71,3124,321.6832,351
2020-07-22 09:30:00,319.8,322.2,319.06,319.63,7582,320.5748,521
