date,open,high,low,close,volume,average,barCount
2011-04-04 09:52:00,5.21,5.21,5.2,5.2,955,5.2022,108
2011-04-04 09:51:00,5.22,5.23,5.2,5.21,290,5.212999999999999,37
2011-04-04 09:50:00,5.22,5.23,5.22,5.22,650,5.2216,38
2011-04-04 09:49:00,5.21,5.24,5.21,5.22,470,5.2244,40
2011-04-04 09:48:00,5.26,5.26,5.2,5.21,1200,5.2276,102
2011-04-04 09:47:00,5.26,5.27,5.26,5.26,1235,5.2586,67
2011-04-04 09:46:00,5.28,5.28,5.26,5.26,415,5.2596,29
2011-04-04 09:45:00,5.27,5.28,5.26,5.27,465,5.272,45
2011-04-04 09:44:00,5.26,5.28,5.26,5.27,305,5.2668,21
2011-04-04 09:43:00,5.32,5.32,5.26,5.26,1520,5.2862,132
2011-04-04 09:42:00,5.33,5.33,5.3,5.32,615,5.3184,62
2011-04-04 09:41:00,5.33,5.33,5.33,5.33,135,5.3312,19
2011-04-04 09:40:00,5.33,5.33,5.32,5.33,210,5.3278,24
2011-04-04 09:39:00,5.33,5.33,5.33,5.33,285,5.329,44
2011-04-04 09:38:00,5.35,5.36,5.32,5.33,690,5.3348,68
2011-04-04 09:37:00,5.37,5.37,5.35,5.35,385,5.3592,25
2011-04-04 09:36:00,5.37,5.37,5.36,5.37,80,5.3648,7
2011-04-04 09:35:00,5.38,5.38,5.36,5.36,425,5.3692,28
2011-04-04 09:34:00,5.36,5.36,5.36,5.36,20,5.364,2
2011-04-04 09:33:00,5.37,5.39,5.37,5.38,160,5.3796,14
2011-04-04 09:32:00,5.4,5.4,5.37,5.38,285,5.3942,23
2011-04-04 09:31:00,5.35,5.4,5.34,5.39,420,5.374,49
2011-04-04 09:30:00,5.37,5.37,5.35,5.35,1445,5.3646,21
