date,open,high,low,close,volume,average,barCount
2011-02-07 09:50:00,4.6,4.6,4.6,4.6,200,4.5976,19
2011-02-07 09:49:00,4.59,4.6,4.59,4.6,50,4.5956,9
2011-02-07 09:48:00,4.6,4.6,4.59,4.59,40,4.5928,8
2011-02-07 09:47:00,4.6,4.6,4.59,4.6,480,4.5964,73
2011-02-07 09:46:00,4.59,4.6,4.59,4.59,140,4.593999999999999,22
2011-02-07 09:45:00,4.59,4.59,4.58,4.58,335,4.5896,33
2011-02-07 09:44:00,4.59,4.6,4.59,4.6,40,4.5922,7
2011-02-07 09:43:00,4.59,4.59,4.59,4.59,425,4.5926,35
2011-02-07 09:42:00,4.6,4.6,4.59,4.59,590,4.5974,55
2011-02-07 09:41:00,4.6,4.6,4.6,4.6,375,4.5994,38
2011-02-07 09:40:00,4.6,4.6,4.6,4.6,145,4.5988,14
2011-02-07 09:39:00,4.6,4.61,4.6,4.6,280,4.5996,30
2011-02-07 09:38:00,4.6,4.6,4.59,4.6,180,4.5982,23
2011-02-07 09:37:00,4.61,4.61,4.59,4.6,330,4.5972,43
2011-02-07 09:36:00,4.59,4.61,4.59,4.6,460,4.5964,32
2011-02-07 09:35:00,4.6,4.61,4.59,4.59,605,4.602,49
2011-02-07 09:34:00,4.63,4.63,4.6,4.61,1790,4.606,157
2011-02-07 09:33:00,4.63,4.63,4.63,4.63,140,4.6318,28
2011-02-07 09:32:00,4.63,4.63,4.63,4.63,295,4.631,33
2011-02-07 09:31:00,4.62,4.63,4.62,4.63,85,4.6284,15
2011-02-07 09:30:00,4.65,4.65,4.63,4.63,1980,4.6508,24
