date,open,high,low,close,volume,average,barCount
2019-10-17 09:53:00,52.67,52.67,52.6,52.61,753,52.6374,82
2019-10-17 09:52:00,52.55,52.71,52.54,52.68,2905,52.6562,239
2019-10-17 09:51:00,52.34,52.56,52.34,52.54,1522,52.4434,140
2019-10-17 09:50:00,52.44,52.46,52.33,52.34,1689,52.3868,162
2019-10-17 09:49:00,52.41,52.44,52.37,52.43,398,52.4034,53
2019-10-17 09:48:00,52.45,52.48,52.4,52.41,473,52.4568,63
2019-10-17 09:47:00,52.48,52.48,52.4,52.44,563,52.4364,69
2019-10-17 09:46:00,52.44,52.48,52.44,52.48,477,52.4578,56
2019-10-17 09:45:00,52.47,52.47,52.37,52.44,415,52.4098,57
2019-10-17 09:44:00,52.36,52.48,52.36,52.48,689,52.422,63
2019-10-17 09:43:00,52.33,52.4,52.33,52.36,1222,52.3624,108
2019-10-17 09:42:00,52.49,52.5,52.33,52.37,1266,52.4108,133
2019-10-17 09:41:00,52.47,52.51,52.41,52.49,846,52.4576,94
2019-10-17 09:40:00,52.47,52.52,52.46,52.47,1044,52.4834,139
2019-10-17 09:39:00,52.45,52.51,52.43,52.48,1237,52.4642,130
2019-10-17 09:38:00,52.55,52.55,52.35,52.48,2227,52.4608,215
2019-10-17 09:37:00,52.65,52.72,52.51,52.55,1525,52.6412,166
2019-10-17 09:36:00,52.62,52.72,52.6,52.68,1543,52.6508,178
2019-10-17 09:35:00,52.87,52.88,52.57,52.62,2332,52.7132,277
2019-10-17 09:34:00,52.92,52.96,52.84,52.87,3716,52.8996,391
2019-10-17 09:33:00,52.66,52.92,52.62,52.92,4391,52.7668,365
2019-10-17 09:32:00,52.57,52.69,52.53,52.68,2857,52.6102,301
2019-10-17 09:31:00,52.59,52.59,52.43,52.58,2394,52.5228,196
2019-10-17 09:30:00,52.5,52.59,52.4,52.59,6201,52.4322,338
