date,open,high,low,close,volume,average,barCount
2020-01-16 09:58:00,99.89,100.0,99.44,99.51,4160,99.6874,488
2020-01-16 09:57:00,99.87,100.03,99.74,99.92,2880,99.8926,289
2020-01-16 09:56:00,99.79,100.08,99.75,99.86,4389,99.8938,479
2020-01-16 09:55:00,99.85,99.94,99.6,99.81,3516,99.7748,442
2020-01-16 09:54:00,99.49,99.94,99.49,99.84,5376,99.7476,537
2020-01-16 09:53:00,99.72,99.89,99.35,99.49,8232,99.5738,873
2020-01-16 09:52:00,100.22,100.36,99.68,99.69,8416,99.9838,929
2020-01-16 09:51:00,100.42,100.46,100.17,100.2,4567,100.2872,532
2020-01-16 09:50:00,100.64,100.75,100.37,100.44,3085,100.5404,381
2020-01-16 09:49:00,100.68,100.76,100.34,100.61,4571,100.5204,504
2020-01-16 09:48:00,100.91,100.96,100.57,100.68,3230,100.704,379
2020-01-16 09:47:00,100.96,100.96,100.62,100.89,4801,100.7724,620
2020-01-16 09:46:00,101.45,101.56,100.94,100.99,4355,101.2554,477
2020-01-16 09:45:00,101.21,101.56,101.21,101.46,3792,101.4318,423
2020-01-16 09:44:00,101.14,101.38,101.11,101.2,3266,101.2502,397
2020-01-16 09:43:00,101.54,101.6,101.1,101.11,5868,101.3212,589
2020-01-16 09:42:00,101.49,101.88,101.4,101.56,8969,101.5872,892
2020-01-16 09:41:00,101.28,101.52,101.13,101.5,4802,101.3056,489
2020-01-16 09:40:00,100.67,101.3,100.67,101.28,8365,101.0496,913
2020-01-16 09:39:00,100.62,100.78,100.53,100.74,2987,100.6334,388
2020-01-16 09:38:00,100.37,100.74,100.3,100.61,3935,100.5408,497
2020-01-16 09:37:00,100.45,100.56,100.32,100.38,4138,100.4276,519
2020-01-16 09:36:00,100.75,101.02,100.43,100.44,8172,100.735,929
2020-01-16 09:35:00,100.64,100.95,100.55,100.77,6843,100.73700000000001,803
2020-01-16 09:34:00,100.09,100.88,100.08,100.69,10042,100.6102,1022
2020-01-16 09:33:00,99.43,100.3,99.34,100.08,11107,99.8848,1251
2020-01-16 09:32:00,99.6,99.68,99.35,99.38,6720,99.53200000000001,824
2020-01-16 09:31:00,99.62,99.76,99.23,99.6,8899,99.5548,1082
2020-01-16 09:30:00,98.79,99.7,98.43,99.68,30519,98.9838,1945
