date,open,high,low,close,volume,average,barCount
2011-04-14 09:51:00,4.89,4.9,4.88,4.9,70,4.8892,12
2011-04-14 09:50:00,4.89,4.9,4.87,4.9,565,4.888999999999999,35
2011-04-14 09:49:00,4.87,4.88,4.86,4.87,230,4.8738,32
2011-04-14 09:48:00,4.89,4.89,4.87,4.87,675,4.8756,29
2011-04-14 09:47:00,4.88,4.89,4.88,4.89,165,4.8824,20
2011-04-14 09:46:00,4.91,4.92,4.88,4.88,560,4.9038,70
2011-04-14 09:45:00,4.91,4.91,4.9,4.91,455,4.9066,56
2011-04-14 09:44:00,4.91,4.92,4.9,4.92,70,4.9096,11
2011-04-14 09:43:00,4.91,4.91,4.9,4.91,25,4.9068,4
2011-04-14 09:42:00,4.91,4.91,4.91,4.91,105,4.91,15
2011-04-14 09:41:00,4.91,4.92,4.9,4.91,520,4.9128,58
2011-04-14 09:40:00,4.92,4.92,4.91,4.91,350,4.9154,31
2011-04-14 09:39:00,4.92,4.93,4.92,4.92,95,4.9228,5
2011-04-14 09:38:00,4.93,4.93,4.92,4.92,60,4.9278,10
2011-04-14 09:37:00,4.95,4.95,4.93,4.93,140,4.9324,11
2011-04-14 09:36:00,4.94,4.95,4.93,4.95,325,4.942,20
2011-04-14 09:35:00,4.95,4.96,4.94,4.95,255,4.9496,27
2011-04-14 09:34:00,4.96,4.96,4.96,4.96,0,4.958,0
2011-04-14 09:33:00,4.96,4.96,4.96,4.96,45,4.9594,5
2011-04-14 09:32:00,4.96,4.96,4.96,4.96,0,4.9639999999999995,0
2011-04-14 09:31:00,4.96,4.96,4.95,4.96,175,4.9578,13
2011-04-14 09:30:00,4.96,4.99,4.96,4.96,1000,4.9722,26
