date,open,high,low,close,volume,average,barCount
2011-12-05 09:53:00,6.75,6.75,6.75,6.75,5,6.752000000000001,1
2011-12-05 09:52:00,6.75,6.75,6.73,6.75,100,6.7398,15
2011-12-05 09:51:00,6.73,6.75,6.73,6.75,165,6.7464,20
2011-12-05 09:50:00,6.72,6.73,6.72,6.73,35,6.7274,7
2011-12-05 09:49:00,6.71,6.72,6.7,6.72,135,6.7066,21
2011-12-05 09:48:00,6.71,6.71,6.71,6.71,0,6.706,0
2011-12-05 09:47:00,6.74,6.74,6.7,6.71,140,6.7118,13
2011-12-05 09:46:00,6.74,6.74,6.71,6.72,180,6.7262,33
2011-12-05 09:45:00,6.72,6.74,6.72,6.74,40,6.7266,7
2011-12-05 09:44:00,6.72,6.72,6.71,6.72,75,6.7178,10
2011-12-05 09:43:00,6.72,6.72,6.72,6.72,20,6.7196,4
2011-12-05 09:42:00,6.7,6.7,6.69,6.7,430,6.6994,44
2011-12-05 09:41:00,6.71,6.71,6.7,6.7,95,6.7074,15
2011-12-05 09:40:00,6.73,6.73,6.7,6.71,215,6.7138,31
2011-12-05 09:39:00,6.75,6.75,6.75,6.75,10,6.747999999999999,1
2011-12-05 09:38:00,6.78,6.79,6.75,6.75,180,6.7618,21
2011-12-05 09:37:00,6.75,6.77,6.74,6.77,120,6.754,21
2011-12-05 09:36:00,6.71,6.76,6.71,6.76,305,6.7354,53
2011-12-05 09:35:00,6.71,6.72,6.7,6.71,180,6.707999999999999,26
2011-12-05 09:34:00,6.71,6.71,6.71,6.71,80,6.7088,7
2011-12-05 09:33:00,6.7,6.71,6.7,6.71,140,6.7048,20
2011-12-05 09:32:00,6.7,6.71,6.7,6.71,40,6.7056,6
2011-12-05 09:31:00,6.69,6.69,6.69,6.69,5,6.694,1
2011-12-05 09:30:00,6.71,6.71,6.69,6.71,1000,6.7048,22
