date,open,high,low,close,volume,average,barCount
2011-10-25 09:53:00,5.69,5.7,5.69,5.7,175,5.695,30
2011-10-25 09:52:00,5.69,5.69,5.69,5.69,90,5.6918,9
2011-10-25 09:51:00,5.69,5.7,5.68,5.68,210,5.6894,27
2011-10-25 09:50:00,5.7,5.7,5.69,5.69,205,5.696000000000001,35
2011-10-25 09:49:00,5.69,5.7,5.68,5.7,270,5.6894,30
2011-10-25 09:48:00,5.69,5.7,5.69,5.69,125,5.6932,20
2011-10-25 09:47:00,5.69,5.69,5.68,5.69,275,5.6818,36
2011-10-25 09:46:00,5.64,5.68,5.64,5.68,155,5.6584,15
2011-10-25 09:45:00,5.67,5.67,5.64,5.64,315,5.6516,40
2011-10-25 09:44:00,5.66,5.67,5.66,5.67,280,5.6622,31
2011-10-25 09:43:00,5.65,5.66,5.64,5.66,250,5.6442,37
2011-10-25 09:42:00,5.59,5.65,5.58,5.64,450,5.6252,58
2011-10-25 09:41:00,5.59,5.59,5.58,5.59,190,5.5858,22
2011-10-25 09:40:00,5.58,5.59,5.57,5.59,205,5.5788,26
2011-10-25 09:39:00,5.57,5.58,5.57,5.58,255,5.5744,41
2011-10-25 09:38:00,5.56,5.58,5.56,5.58,105,5.5658,15
2011-10-25 09:37:00,5.56,5.58,5.56,5.56,585,5.565,77
2011-10-25 09:36:00,5.57,5.57,5.56,5.56,190,5.5612,29
2011-10-25 09:35:00,5.61,5.61,5.56,5.57,670,5.5852,80
2011-10-25 09:34:00,5.62,5.63,5.61,5.61,325,5.6154,36
2011-10-25 09:33:00,5.63,5.63,5.62,5.63,145,5.6284,21
2011-10-25 09:32:00,5.64,5.65,5.63,5.63,180,5.6412,27
2011-10-25 09:31:00,5.64,5.64,5.64,5.64,275,5.6406,36
2011-10-25 09:30:00,5.65,5.66,5.64,5.64,510,5.645,24
