date,open,high,low,close,volume,average,barCount
2012-03-06 09:53:00,6.58,6.58,6.57,6.57,25,6.5760000000000005,4
2012-03-06 09:52:00,6.58,6.58,6.58,6.58,15,6.5794,2
2012-03-06 09:51:00,6.57,6.59,6.57,6.59,380,6.5832,16
2012-03-06 09:50:00,6.58,6.58,6.58,6.58,40,6.582000000000001,5
2012-03-06 09:49:00,6.59,6.59,6.59,6.59,0,6.587999999999999,0
2012-03-06 09:48:00,6.58,6.59,6.58,6.59,40,6.5848,8
2012-03-06 09:47:00,6.57,6.58,6.57,6.58,20,6.5716,4
2012-03-06 09:46:00,6.57,6.57,6.57,6.57,60,6.5684,10
2012-03-06 09:45:00,6.57,6.57,6.57,6.57,230,6.5694,17
2012-03-06 09:44:00,6.57,6.57,6.57,6.57,50,6.57,10
2012-03-06 09:43:00,6.57,6.58,6.57,6.57,265,6.5714,14
2012-03-06 09:42:00,6.57,6.57,6.57,6.57,90,6.5702,4
2012-03-06 09:41:00,6.57,6.58,6.57,6.57,105,6.5784,8
2012-03-06 09:40:00,6.57,6.58,6.56,6.57,255,6.5678,15
2012-03-06 09:39:00,6.56,6.58,6.54,6.57,270,6.5542,43
2012-03-06 09:38:00,6.54,6.56,6.53,6.56,120,6.5494,21
2012-03-06 09:37:00,6.56,6.57,6.54,6.54,195,6.5526,22
2012-03-06 09:36:00,6.53,6.57,6.53,6.57,175,6.5428,31
2012-03-06 09:35:00,6.54,6.56,6.53,6.54,190,6.5502,24
2012-03-06 09:34:00,6.54,6.54,6.54,6.54,25,6.5412,5
2012-03-06 09:33:00,6.57,6.57,6.52,6.54,620,6.5466,67
2012-03-06 09:32:00,6.63,6.63,6.56,6.58,960,6.5966,67
2012-03-06 09:31:00,6.61,6.65,6.61,6.63,270,6.622000000000001,39
2012-03-06 09:30:00,6.65,6.66,6.61,6.61,770,6.646,33
