date,open,high,low,close,volume,average,barCount
2021-01-25 09:55:00,883.48,889.8,883.33,889.16,1537,887.132,904
2021-01-25 09:54:00,880.26,883.4,879.06,883.39,774,881.5219999999999,445
2021-01-25 09:53:00,880.13,880.7,879.05,880.03,433,880.0089999999999,331
2021-01-25 09:52:00,879.93,882.83,879.15,880.13,620,879.807,323
2021-01-25 09:51:00,877.41,880.55,876.04,880.05,1251,878.5419999999999,665
2021-01-25 09:50:00,877.05,877.98,876.0,877.32,625,877.01,341
2021-01-25 09:49:00,875.43,877.47,875.19,877.06,500,876.563,328
2021-01-25 09:48:00,876.46,876.46,875.21,875.53,556,875.916,310
2021-01-25 09:47:00,875.56,878.55,875.23,876.62,993,877.03,569
2021-01-25 09:46:00,875.14,876.5,874.8,875.49,780,875.673,392
2021-01-25 09:45:00,875.15,876.74,874.32,875.22,951,875.638,612
2021-01-25 09:44:00,865.47,875.49,864.6,875.26,1534,871.297,802
2021-01-25 09:43:00,864.69,868.6,863.39,868.24,1245,866.341,712
2021-01-25 09:42:00,862.53,864.64,859.06,864.64,739,863.451,328
2021-01-25 09:41:00,862.7,864.29,858.72,862.4,464,861.775,219
2021-01-25 09:40:00,863.58,864.75,857.85,862.58,670,861.735,327
2021-01-25 09:39:00,858.34,865.19,856.75,863.57,730,861.8539999999999,372
2021-01-25 09:38:00,856.0,865.25,855.73,865.05,1113,863.34,490
2021-01-25 09:37:00,864.75,866.8,855.1,863.99,1000,863.8610000000001,464
2021-01-25 09:36:00,859.31,865.41,853.75,855.09,1720,861.842,823
2021-01-25 09:35:00,852.85,860.0,852.12,859.27,1277,858.9119999999999,547
2021-01-25 09:34:00,856.39,859.14,852.43,852.43,1031,856.738,480
2021-01-25 09:33:00,856.81,856.81,853.93,856.02,612,855.8580000000001,264
2021-01-25 09:32:00,856.61,857.47,852.43,854.94,570,855.3439999999999,254
2021-01-25 09:31:00,855.67,856.95,852.23,856.65,934,854.913,523
2021-01-25 09:30:00,855.04,857.34,854.2,855.69,3552,855.6160000000001,524
