date,open,high,low,close,volume,average,barCount
2012-11-21 09:53:00,6.56,6.56,6.55,6.55,230,6.556,25
2012-11-21 09:52:00,6.57,6.57,6.56,6.56,75,6.565,15
2012-11-21 09:51:00,6.56,6.57,6.56,6.57,370,6.5668,50
2012-11-21 09:50:00,6.57,6.57,6.56,6.57,220,6.57,40
2012-11-21 09:49:00,6.57,6.57,6.56,6.57,225,6.5618,23
2012-11-21 09:48:00,6.58,6.58,6.56,6.56,280,6.5748,19
2012-11-21 09:47:00,6.58,6.58,6.58,6.58,20,6.582000000000001,4
2012-11-21 09:46:00,6.59,6.59,6.59,6.59,85,6.5904,12
2012-11-21 09:45:00,6.59,6.59,6.59,6.59,30,6.5906,6
2012-11-21 09:44:00,6.59,6.59,6.58,6.59,175,6.59,27
2012-11-21 09:43:00,6.57,6.6,6.57,6.6,1315,6.5986,65
2012-11-21 09:42:00,6.57,6.59,6.57,6.59,145,6.5806,25
2012-11-21 09:41:00,6.58,6.58,6.58,6.58,60,6.5796,5
2012-11-21 09:40:00,6.56,6.59,6.56,6.59,55,6.5782,10
2012-11-21 09:39:00,6.57,6.58,6.57,6.58,195,6.5704,21
2012-11-21 09:38:00,6.59,6.59,6.58,6.58,10,6.584,2
2012-11-21 09:37:00,6.58,6.58,6.57,6.58,215,6.5714,24
2012-11-21 09:36:00,6.56,6.6,6.56,6.6,75,6.5782,9
2012-11-21 09:35:00,6.58,6.58,6.58,6.58,10,6.577999999999999,2
2012-11-21 09:34:00,6.57,6.58,6.55,6.58,125,6.5714,18
2012-11-21 09:33:00,6.53,6.54,6.52,6.54,175,6.532,29
2012-11-21 09:32:00,6.54,6.54,6.52,6.53,35,6.53,7
2012-11-21 09:31:00,6.55,6.55,6.52,6.52,240,6.5338,35
2012-11-21 09:30:00,6.6,6.6,6.52,6.59,1415,6.5284,9
