date,open,high,low,close,volume,average,barCount
2021-12-21 09:54:00,911.77,911.77,908.1,908.1,745,909.8739999999999,343
2021-12-21 09:53:00,913.25,913.88,911.4,912.38,253,912.743,141
2021-12-21 09:52:00,913.4,914.88,912.94,913.38,313,913.908,175
2021-12-21 09:51:00,911.93,914.78,911.85,913.07,550,913.493,296
2021-12-21 09:50:00,912.02,913.09,911.02,912.25,357,911.918,227
2021-12-21 09:49:00,913.0,914.8,912.0,912.0,442,913.5419999999999,253
2021-12-21 09:48:00,910.51,913.5,910.13,913.17,596,912.415,323
2021-12-21 09:47:00,911.23,911.51,909.99,910.42,716,910.5880000000001,398
2021-12-21 09:46:00,912.25,912.74,910.24,911.0,442,911.4780000000001,271
2021-12-21 09:45:00,916.28,916.35,911.55,912.55,558,913.783,309
2021-12-21 09:44:00,915.69,916.51,913.75,916.27,584,915.3489999999999,292
2021-12-21 09:43:00,918.78,918.9,914.5,915.35,848,916.3439999999999,464
2021-12-21 09:42:00,918.0,920.41,917.55,918.24,642,918.993,300
2021-12-21 09:41:00,919.7,923.77,918.1,918.2,1011,921.263,501
2021-12-21 09:40:00,920.66,921.41,916.0,919.65,838,919.164,493
2021-12-21 09:39:00,921.0,921.41,919.67,920.93,674,920.674,385
2021-12-21 09:38:00,917.03,921.36,917.03,921.18,1307,919.813,588
2021-12-21 09:37:00,916.01,917.5,913.5,917.18,637,915.365,325
2021-12-21 09:36:00,917.0,918.46,914.75,916.26,919,916.823,422
2021-12-21 09:35:00,914.6,918.0,914.07,917.12,616,915.735,339
2021-12-21 09:34:00,915.71,919.5,914.44,914.72,863,917.525,511
2021-12-21 09:33:00,915.08,917.55,914.59,916.27,468,916.331,296
2021-12-21 09:32:00,910.93,916.61,910.65,915.0,621,914.071,318
2021-12-21 09:31:00,914.98,915.92,910.72,910.73,542,913.466,337
2021-12-21 09:30:00,916.87,919.39,914.01,914.4,2164,916.831,480
