date,open,high,low,close,volume,average,barCount
2012-02-24 09:53:00,6.69,6.69,6.68,6.69,155,6.6834,21
2012-02-24 09:52:00,6.7,6.7,6.68,6.69,115,6.6908,14
2012-02-24 09:51:00,6.71,6.71,6.69,6.7,205,6.7012,22
2012-02-24 09:50:00,6.69,6.71,6.68,6.71,200,6.6956,28
2012-02-24 09:49:00,6.67,6.69,6.66,6.69,505,6.6716,63
2012-02-24 09:48:00,6.68,6.7,6.65,6.67,485,6.682,59
2012-02-24 09:47:00,6.71,6.72,6.68,6.68,540,6.6958,40
2012-02-24 09:46:00,6.74,6.75,6.71,6.71,1200,6.73,72
2012-02-24 09:45:00,6.75,6.75,6.74,6.74,50,6.7412,10
2012-02-24 09:44:00,6.74,6.75,6.74,6.74,325,6.7388,31
2012-02-24 09:43:00,6.75,6.75,6.74,6.75,520,6.7428,52
2012-02-24 09:42:00,6.78,6.78,6.75,6.75,510,6.7620000000000005,38
2012-02-24 09:41:00,6.8,6.8,6.78,6.78,385,6.794,23
2012-02-24 09:40:00,6.81,6.81,6.8,6.8,105,6.807,17
2012-02-24 09:39:00,6.81,6.81,6.8,6.8,75,6.8052,9
2012-02-24 09:38:00,6.81,6.81,6.81,6.81,5,6.812,1
2012-02-24 09:37:00,6.8,6.81,6.8,6.81,75,6.8072,12
2012-02-24 09:36:00,6.8,6.81,6.8,6.81,235,6.8068,39
2012-02-24 09:35:00,6.81,6.82,6.8,6.81,525,6.8106,40
2012-02-24 09:34:00,6.82,6.83,6.81,6.81,150,6.8242,20
2012-02-24 09:33:00,6.82,6.83,6.82,6.83,485,6.8262,42
2012-02-24 09:32:00,6.84,6.86,6.82,6.83,220,6.8374,38
2012-02-24 09:31:00,6.84,6.87,6.84,6.85,80,6.8478,16
2012-02-24 09:30:00,6.85,6.9,6.84,6.87,2785,6.8546,42
