date,open,high,low,close,volume,average,barCount
2012-11-05 09:54:00,5.96,5.96,5.95,5.95,55,5.952999999999999,9
2012-11-05 09:53:00,5.97,5.97,5.94,5.96,160,5.9472,25
2012-11-05 09:52:00,5.93,5.97,5.92,5.95,255,5.9356,26
2012-11-05 09:51:00,5.95,5.95,5.92,5.93,110,5.9312,12
2012-11-05 09:50:00,5.95,5.95,5.94,5.95,150,5.9524,19
2012-11-05 09:49:00,5.96,5.96,5.94,5.96,110,5.9556,18
2012-11-05 09:48:00,5.97,5.98,5.91,5.98,605,5.9454,69
2012-11-05 09:47:00,5.98,5.99,5.97,5.99,355,5.983,38
2012-11-05 09:46:00,5.98,5.99,5.98,5.98,45,5.9848,7
2012-11-05 09:45:00,5.99,5.99,5.97,5.97,240,5.9812,43
2012-11-05 09:44:00,5.96,5.99,5.96,5.98,365,5.9782,40
2012-11-05 09:43:00,5.98,5.98,5.96,5.98,435,5.9738,42
2012-11-05 09:42:00,5.99,5.99,5.97,5.98,330,5.9824,44
2012-11-05 09:41:00,6.0,6.01,5.98,5.98,370,5.9954,59
2012-11-05 09:40:00,6.0,6.01,5.98,6.0,500,5.9992,58
2012-11-05 09:39:00,6.0,6.0,5.98,6.0,1315,6.0,62
2012-11-05 09:38:00,6.0,6.02,5.99,5.99,1460,5.9996,108
2012-11-05 09:37:00,6.0,6.02,5.98,6.0,870,6.0012,104
2012-11-05 09:36:00,5.99,6.02,5.97,6.01,2835,6.001,293
2012-11-05 09:35:00,5.93,5.98,5.93,5.98,1150,5.965,101
2012-11-05 09:34:00,5.97,5.99,5.89,5.94,830,5.9556,102
2012-11-05 09:33:00,5.92,5.98,5.92,5.98,475,5.959,67
2012-11-05 09:32:00,5.98,5.98,5.87,5.92,1105,5.926,114
2012-11-05 09:31:00,5.98,5.99,5.96,5.99,1150,5.9842,78
2012-11-05 09:30:00,5.96,6.0,5.93,5.95,2080,5.9688,67
