date,open,high,low,close,volume,average,barCount
2013-02-20 09:52:00,7.85,7.85,7.83,7.84,75,7.8372,15
2013-02-20 09:51:00,7.84,7.85,7.83,7.83,355,7.84,31
2013-02-20 09:50:00,7.83,7.85,7.83,7.85,95,7.8372,18
2013-02-20 09:49:00,7.83,7.83,7.82,7.83,195,7.8264,39
2013-02-20 09:48:00,7.83,7.83,7.82,7.82,25,7.8264,4
2013-02-20 09:47:00,7.84,7.84,7.83,7.84,405,7.8348,52
2013-02-20 09:46:00,7.82,7.84,7.82,7.84,205,7.8282,36
2013-02-20 09:45:00,7.82,7.83,7.81,7.83,205,7.819,36
2013-02-20 09:44:00,7.84,7.85,7.81,7.81,870,7.8302,102
2013-02-20 09:43:00,7.85,7.86,7.84,7.84,160,7.8506,22
2013-02-20 09:42:00,7.85,7.87,7.85,7.87,80,7.8638,4
2013-02-20 09:41:00,7.87,7.87,7.85,7.87,555,7.8568,79
2013-02-20 09:40:00,7.88,7.88,7.87,7.87,300,7.8754,45
2013-02-20 09:39:00,7.87,7.88,7.85,7.87,450,7.8656,57
2013-02-20 09:38:00,7.86,7.88,7.86,7.87,240,7.872999999999999,37
2013-02-20 09:37:00,7.86,7.88,7.84,7.86,655,7.8574,96
2013-02-20 09:36:00,7.9,7.9,7.87,7.87,840,7.885,86
2013-02-20 09:35:00,7.85,7.9,7.85,7.9,775,7.8766,80
2013-02-20 09:34:00,7.86,7.87,7.85,7.85,260,7.8598,27
2013-02-20 09:33:00,7.84,7.86,7.84,7.86,55,7.8522,11
2013-02-20 09:32:00,7.72,7.85,7.71,7.85,670,7.7558,112
2013-02-20 09:31:00,7.8,7.8,7.71,7.72,1240,7.752999999999999,104
2013-02-20 09:30:00,7.86,7.88,7.8,7.8,3530,7.8548,47
