date,open,high,low,close,volume,average,barCount
2012-06-20 09:53:00,6.82,6.83,6.79,6.8,375,6.81,65
2012-06-20 09:52:00,6.79,6.84,6.79,6.82,3740,6.8098,257
2012-06-20 09:51:00,6.78,6.8,6.78,6.8,1280,6.7872,5
2012-06-20 09:50:00,6.78,6.79,6.77,6.79,345,6.7798,50
2012-06-20 09:49:00,6.8,6.81,6.78,6.78,795,6.79,108
2012-06-20 09:48:00,6.82,6.83,6.79,6.8,985,6.8142,93
2012-06-20 09:47:00,6.85,6.86,6.82,6.83,950,6.8420000000000005,147
2012-06-20 09:46:00,6.88,6.89,6.84,6.85,1475,6.8614,189
2012-06-20 09:45:00,6.83,6.88,6.82,6.88,2240,6.8482,225
2012-06-20 09:44:00,6.77,6.85,6.77,6.82,3135,6.811,363
2012-06-20 09:43:00,6.77,6.78,6.76,6.77,175,6.7694,28
2012-06-20 09:42:00,6.75,6.78,6.75,6.77,470,6.7704,54
2012-06-20 09:41:00,6.77,6.78,6.76,6.76,1070,6.7696,81
2012-06-20 09:40:00,6.78,6.79,6.77,6.77,1150,6.776,163
2012-06-20 09:39:00,6.76,6.78,6.75,6.75,1525,6.7686,138
2012-06-20 09:38:00,6.73,6.76,6.72,6.76,1060,6.7398,85
2012-06-20 09:37:00,6.73,6.75,6.7,6.73,1535,6.728,107
2012-06-20 09:36:00,6.73,6.75,6.73,6.73,415,6.7376,58
2012-06-20 09:35:00,6.75,6.76,6.73,6.75,1435,6.7412,130
2012-06-20 09:34:00,6.75,6.77,6.73,6.74,1700,6.757000000000001,106
2012-06-20 09:33:00,6.79,6.79,6.73,6.75,1735,6.7742,135
2012-06-20 09:32:00,6.77,6.8,6.76,6.78,2540,6.778,212
2012-06-20 09:31:00,6.69,6.78,6.69,6.78,4310,6.7284,362
2012-06-20 09:30:00,6.7,6.71,6.65,6.7,6555,6.6924,293
