date,open,high,low,close,volume,average,barCount
2011-08-16 09:52:00,5.2,5.2,5.19,5.19,170,5.1992,15
2011-08-16 09:51:00,5.2,5.21,5.2,5.2,755,5.2024,36
2011-08-16 09:50:00,5.21,5.21,5.2,5.2,95,5.2058,11
2011-08-16 09:49:00,5.21,5.21,5.2,5.21,150,5.2056,10
2011-08-16 09:48:00,5.21,5.21,5.2,5.2,100,5.2104,16
2011-08-16 09:47:00,5.21,5.21,5.21,5.21,45,5.2074,5
2011-08-16 09:46:00,5.21,5.21,5.21,5.21,85,5.2082,11
2011-08-16 09:45:00,5.21,5.21,5.2,5.21,210,5.2064,25
2011-08-16 09:44:00,5.21,5.21,5.2,5.2,130,5.2056,12
2011-08-16 09:43:00,5.21,5.21,5.2,5.2,55,5.2048,7
2011-08-16 09:42:00,5.21,5.21,5.21,5.21,90,5.2062,7
2011-08-16 09:41:00,5.21,5.21,5.21,5.21,180,5.2074,16
2011-08-16 09:40:00,5.21,5.21,5.2,5.2,130,5.2056,14
2011-08-16 09:39:00,5.21,5.21,5.21,5.21,185,5.2068,14
2011-08-16 09:38:00,5.21,5.21,5.21,5.21,30,5.2086,4
2011-08-16 09:37:00,5.21,5.22,5.21,5.22,85,5.2132,15
2011-08-16 09:36:00,5.22,5.22,5.21,5.22,40,5.2222,6
2011-08-16 09:35:00,5.22,5.22,5.21,5.22,50,5.2158,9
2011-08-16 09:34:00,5.21,5.22,5.21,5.22,110,5.2096,19
2011-08-16 09:33:00,5.24,5.24,5.21,5.21,90,5.2258,10
2011-08-16 09:32:00,5.25,5.25,5.23,5.24,125,5.2432,16
2011-08-16 09:31:00,5.21,5.24,5.21,5.24,570,5.2126,23
2011-08-16 09:30:00,5.23,5.23,5.2,5.2,805,5.2248,7
