date,open,high,low,close,volume,average,barCount
2012-08-09 09:53:00,5.98,6.0,5.98,5.99,165,5.9910000000000005,22
2012-08-09 09:52:00,5.97,5.98,5.97,5.98,485,5.9772,22
2012-08-09 09:51:00,5.96,5.97,5.96,5.96,75,5.9612,13
2012-08-09 09:50:00,5.96,5.96,5.95,5.95,90,5.9562,15
2012-08-09 09:49:00,5.95,5.96,5.95,5.96,105,5.9524,12
2012-08-09 09:48:00,5.95,5.95,5.94,5.94,90,5.9488,10
2012-08-09 09:47:00,5.95,5.96,5.94,5.94,325,5.9516,29
2012-08-09 09:46:00,5.95,5.95,5.94,5.95,95,5.9494,16
2012-08-09 09:45:00,5.92,5.95,5.92,5.95,555,5.9306,31
2012-08-09 09:44:00,5.89,5.92,5.89,5.91,610,5.8984,35
2012-08-09 09:43:00,5.89,5.89,5.89,5.89,180,5.8924,16
2012-08-09 09:42:00,5.89,5.89,5.88,5.89,80,5.8902,15
2012-08-09 09:41:00,5.87,5.89,5.87,5.89,210,5.8734,23
2012-08-09 09:40:00,5.87,5.87,5.87,5.87,105,5.87,21
2012-08-09 09:39:00,5.87,5.87,5.87,5.87,60,5.87,12
2012-08-09 09:38:00,5.85,5.87,5.85,5.87,10,5.862,2
2012-08-09 09:37:00,5.87,5.88,5.87,5.87,165,5.8754,9
2012-08-09 09:36:00,5.9,5.9,5.88,5.89,155,5.8954,27
2012-08-09 09:35:00,5.9,5.9,5.9,5.9,20,5.9,4
2012-08-09 09:34:00,5.9,5.9,5.9,5.9,265,5.8992,21
2012-08-09 09:33:00,5.89,5.9,5.89,5.9,125,5.8976,24
2012-08-09 09:32:00,5.9,5.9,5.9,5.9,0,5.9,0
2012-08-09 09:31:00,5.92,5.92,5.85,5.9,470,5.89,38
2012-08-09 09:30:00,5.9,5.92,5.83,5.84,1210,5.8974,14
