date,open,high,low,close,volume,average,barCount
2019-01-24 09:55:00,57.76,57.76,57.32,57.34,3467,57.5556,365
2019-01-24 09:54:00,57.76,57.89,57.71,57.76,2888,57.7882,269
2019-01-24 09:53:00,57.67,57.76,57.59,57.73,1823,57.6836,183
2019-01-24 09:52:00,57.52,57.69,57.48,57.64,1404,57.5778,131
2019-01-24 09:51:00,57.4,57.62,57.39,57.52,1457,57.543,158
2019-01-24 09:50:00,57.42,57.5,57.36,57.36,1165,57.4244,161
2019-01-24 09:49:00,57.4,57.49,57.36,57.45,1270,57.4112,138
2019-01-24 09:48:00,57.59,57.63,57.37,57.41,2852,57.4856,330
2019-01-24 09:47:00,57.4,57.64,57.39,57.58,2894,57.4976,318
2019-01-24 09:46:00,57.24,57.42,57.18,57.39,2312,57.3082,233
2019-01-24 09:45:00,56.88,57.42,56.85,57.26,3213,57.2094,355
2019-01-24 09:44:00,56.91,56.92,56.68,56.85,1290,56.7868,200
2019-01-24 09:43:00,56.97,57.02,56.85,56.86,933,56.9442,121
2019-01-24 09:42:00,57.03,57.17,56.9,56.99,2478,57.0162,259
2019-01-24 09:41:00,56.73,57.05,56.73,57.0,2361,56.9394,230
2019-01-24 09:40:00,56.67,56.85,56.64,56.67,870,56.7454,112
2019-01-24 09:39:00,56.68,56.72,56.6,56.69,1245,56.6656,166
2019-01-24 09:38:00,56.9,56.93,56.63,56.71,1763,56.81,195
2019-01-24 09:37:00,56.6,56.95,56.58,56.93,1920,56.808,205
2019-01-24 09:36:00,56.47,56.89,56.44,56.61,4329,56.6904,453
2019-01-24 09:35:00,56.24,56.47,56.02,56.44,2227,56.2112,268
2019-01-24 09:34:00,56.29,56.36,56.08,56.19,1490,56.2472,188
2019-01-24 09:33:00,56.23,56.48,56.12,56.27,2723,56.3324,305
2019-01-24 09:32:00,56.2,56.37,55.86,56.25,6578,56.071000000000005,620
2019-01-24 09:31:00,56.38,56.5,56.17,56.2,4456,56.3082,481
2019-01-24 09:30:00,56.72,56.79,56.4,56.4,10997,56.5928,616
