date,open,high,low,close,volume,average,barCount
2020-08-28 09:57:00,459.32,460.81,459.0,460.0,2602,460.1234,326
2020-08-28 09:56:00,456.96,459.6,456.96,459.57,2484,458.5208,308
2020-08-28 09:55:00,455.89,456.9,455.12,456.89,1226,456.01599999999996,136
2020-08-28 09:54:00,457.43,457.83,455.72,455.9,1494,456.7368,189
2020-08-28 09:53:00,457.55,458.27,456.67,457.4,1321,457.3456,144
2020-08-28 09:52:00,455.71,457.71,455.11,457.7,1217,456.7922,167
2020-08-28 09:51:00,454.17,456.99,453.96,455.71,2286,455.4262,266
2020-08-28 09:50:00,456.58,457.5,453.6,454.3,3498,455.2688,400
2020-08-28 09:49:00,458.21,458.77,456.13,456.93,2027,457.6246,273
2020-08-28 09:48:00,457.61,459.0,456.35,457.94,1422,457.5478,184
2020-08-28 09:47:00,455.75,458.0,455.27,457.4,1821,456.829,203
2020-08-28 09:46:00,458.28,458.46,455.05,455.07,3078,456.5506,400
2020-08-28 09:45:00,458.73,458.73,457.06,458.2,1588,457.9432,201
2020-08-28 09:44:00,457.71,459.23,457.0,458.67,2032,458.07199999999995,243
2020-08-28 09:43:00,459.09,459.2,457.2,457.88,1788,458.3544,222
2020-08-28 09:42:00,460.01,460.16,457.4,459.09,3259,458.5718,379
2020-08-28 09:41:00,462.13,463.14,459.4,459.93,3168,461.3904,370
2020-08-28 09:40:00,461.45,463.0,461.0,461.92,2270,462.0374,241
2020-08-28 09:39:00,463.6,463.7,460.6,461.0,3468,462.6192,420
2020-08-28 09:38:00,462.45,463.7,461.94,463.6,3006,462.7342,400
2020-08-28 09:37:00,460.54,463.6,460.32,462.8,5415,462.2422,654
2020-08-28 09:36:00,457.94,461.8,457.86,460.3,5793,460.0884,708
2020-08-28 09:35:00,458.21,458.65,456.83,457.76,1786,457.8418,264
2020-08-28 09:34:00,457.05,458.94,456.68,458.19,2800,457.8314,386
2020-08-28 09:33:00,456.57,457.41,454.4,457.0,2223,455.8974,285
2020-08-28 09:32:00,455.6,457.66,455.28,456.65,3243,456.1188,395
2020-08-28 09:31:00,459.37,459.57,453.81,455.49,5015,455.9382,579
2020-08-28 09:30:00,459.02,459.8,456.54,459.44,8579,458.9564,543
