date,open,high,low,close,volume,average,barCount
2013-02-06 09:53:00,7.69,7.7,7.69,7.7,265,7.6966,15
2013-02-06 09:52:00,7.69,7.7,7.69,7.69,45,7.6948,7
2013-02-06 09:51:00,7.68,7.68,7.68,7.68,40,7.6798,6
2013-02-06 09:50:00,7.65,7.68,7.65,7.68,450,7.6702,63
2013-02-06 09:49:00,7.65,7.65,7.64,7.65,190,7.6492,20
2013-02-06 09:48:00,7.64,7.65,7.64,7.65,150,7.6478,16
2013-02-06 09:47:00,7.65,7.65,7.64,7.65,50,7.646,9
2013-02-06 09:46:00,7.64,7.64,7.63,7.64,125,7.6396,23
2013-02-06 09:45:00,7.64,7.64,7.63,7.63,80,7.6356,6
2013-02-06 09:44:00,7.64,7.64,7.62,7.63,175,7.6286,24
2013-02-06 09:43:00,7.64,7.64,7.64,7.64,55,7.638999999999999,11
2013-02-06 09:42:00,7.64,7.64,7.63,7.64,45,7.638,8
2013-02-06 09:41:00,7.64,7.64,7.63,7.63,30,7.635,6
2013-02-06 09:40:00,7.62,7.65,7.61,7.65,205,7.6194,25
2013-02-06 09:39:00,7.62,7.62,7.61,7.61,55,7.6154,9
2013-02-06 09:38:00,7.63,7.63,7.62,7.62,25,7.626,5
2013-02-06 09:37:00,7.66,7.67,7.63,7.63,1020,7.6552,96
2013-02-06 09:36:00,7.62,7.66,7.62,7.66,160,7.6492,21
2013-02-06 09:35:00,7.6,7.63,7.6,7.62,295,7.6042,49
2013-02-06 09:34:00,7.6,7.6,7.59,7.6,330,7.597,51
2013-02-06 09:33:00,7.59,7.6,7.59,7.6,145,7.5966,24
2013-02-06 09:32:00,7.59,7.6,7.58,7.6,200,7.593,30
2013-02-06 09:31:00,7.61,7.61,7.58,7.59,135,7.5976,17
2013-02-06 09:30:00,7.56,7.64,7.56,7.6,685,7.6164,20
