date,open,high,low,close,volume,average,barCount
2011-03-25 09:50:00,4.56,4.58,4.56,4.58,145,4.5678,25
2011-03-25 09:49:00,4.54,4.56,4.54,4.56,315,4.5442,33
2011-03-25 09:48:00,4.54,4.54,4.53,4.54,105,4.5386,18
2011-03-25 09:47:00,4.53,4.54,4.53,4.53,240,4.534,27
2011-03-25 09:46:00,4.54,4.54,4.53,4.53,305,4.5332,31
2011-03-25 09:45:00,4.52,4.54,4.52,4.54,135,4.5338,16
2011-03-25 09:44:00,4.52,4.53,4.52,4.52,70,4.5292,14
2011-03-25 09:43:00,4.53,4.53,4.52,4.53,165,4.5222,17
2011-03-25 09:42:00,4.52,4.53,4.52,4.53,105,4.5216,13
2011-03-25 09:41:00,4.52,4.52,4.52,4.52,435,4.5192,53
2011-03-25 09:40:00,4.53,4.53,4.52,4.52,435,4.521,66
2011-03-25 09:39:00,4.53,4.54,4.53,4.53,160,4.5328,24
2011-03-25 09:38:00,4.54,4.54,4.53,4.53,60,4.5306,11
2011-03-25 09:37:00,4.53,4.53,4.53,4.53,65,4.5318,13
2011-03-25 09:36:00,4.54,4.54,4.52,4.53,425,4.5272,19
2011-03-25 09:35:00,4.54,4.54,4.54,4.54,45,4.5388,7
2011-03-25 09:34:00,4.52,4.54,4.52,4.54,140,4.5248,23
2011-03-25 09:33:00,4.51,4.53,4.51,4.52,60,4.5202,11
2011-03-25 09:32:00,4.49,4.52,4.49,4.52,465,4.4976,29
2011-03-25 09:31:00,4.48,4.49,4.48,4.49,255,4.4802,4
2011-03-25 09:30:00,4.49,4.5,4.49,4.49,275,4.4872,5
