date,open,high,low,close,volume,average,barCount
2012-12-05 09:52:00,6.76,6.76,6.76,6.76,215,6.7622,41
2012-12-05 09:51:00,6.77,6.77,6.76,6.76,60,6.7636,7
2012-12-05 09:50:00,6.77,6.77,6.76,6.76,20,6.7646,3
2012-12-05 09:49:00,6.77,6.77,6.77,6.77,0,6.768,0
2012-12-05 09:48:00,6.77,6.77,6.77,6.77,10,6.768,2
2012-12-05 09:47:00,6.76,6.76,6.76,6.76,145,6.7620000000000005,25
2012-12-05 09:46:00,6.76,6.76,6.76,6.76,5,6.763999999999999,1
2012-12-05 09:45:00,6.77,6.77,6.77,6.77,5,6.772,1
2012-12-05 09:44:00,6.74,6.76,6.74,6.76,105,6.7518,15
2012-12-05 09:43:00,6.74,6.75,6.74,6.74,50,6.7448,8
2012-12-05 09:42:00,6.74,6.76,6.74,6.74,125,6.7444,10
2012-12-05 09:41:00,6.74,6.74,6.74,6.74,80,6.7428,15
2012-12-05 09:40:00,6.74,6.75,6.74,6.75,95,6.7392,14
2012-12-05 09:39:00,6.73,6.73,6.73,6.73,130,6.734,26
2012-12-05 09:38:00,6.73,6.74,6.73,6.73,110,6.7344,22
2012-12-05 09:37:00,6.73,6.74,6.73,6.74,60,6.7324,11
2012-12-05 09:36:00,6.73,6.73,6.72,6.73,120,6.7228,16
2012-12-05 09:35:00,6.73,6.73,6.73,6.73,45,6.73,7
2012-12-05 09:34:00,6.74,6.74,6.72,6.74,150,6.736000000000001,18
2012-12-05 09:33:00,6.74,6.74,6.72,6.72,140,6.726,24
2012-12-05 09:32:00,6.77,6.77,6.75,6.75,265,6.7552,28
2012-12-05 09:31:00,6.76,6.76,6.75,6.76,205,6.7566,28
2012-12-05 09:30:00,6.76,6.79,6.76,6.76,845,6.7654,17
