date,open,high,low,close,volume,average,barCount
2021-08-12 09:54:00,704.5,705.03,704.21,704.44,211,704.575,89
2021-08-12 09:53:00,706.05,706.05,704.6,704.6,349,705.273,102
2021-08-12 09:52:00,705.75,706.52,705.2,706.18,176,705.951,117
2021-08-12 09:51:00,705.3,706.37,705.3,705.75,121,705.8610000000001,77
2021-08-12 09:50:00,705.1,705.63,705.01,705.53,130,705.2310000000001,63
2021-08-12 09:49:00,705.71,706.14,704.91,705.14,200,705.211,79
2021-08-12 09:48:00,705.94,706.33,705.4,705.81,150,705.857,86
2021-08-12 09:47:00,706.39,706.98,705.87,705.99,368,706.4069999999999,196
2021-08-12 09:46:00,705.59,706.25,705.2,706.25,95,705.695,71
2021-08-12 09:45:00,706.12,706.12,704.46,705.83,800,705.0319999999999,147
2021-08-12 09:44:00,705.34,706.25,705.21,705.67,312,705.8560000000001,155
2021-08-12 09:43:00,704.76,705.31,704.44,705.1,489,704.8919999999999,188
2021-08-12 09:42:00,704.56,705.48,704.47,705.0,458,705.033,153
2021-08-12 09:41:00,704.54,705.0,703.5,704.68,814,704.5160000000001,276
2021-08-12 09:40:00,703.56,705.0,703.21,704.23,880,704.193,290
2021-08-12 09:39:00,703.85,704.38,703.5,703.58,290,703.939,167
2021-08-12 09:38:00,704.21,705.26,703.5,704.0,350,704.325,180
2021-08-12 09:37:00,704.99,705.0,703.6,704.5,466,704.305,154
2021-08-12 09:36:00,705.57,705.58,703.31,705.36,768,704.2860000000001,265
2021-08-12 09:35:00,704.62,706.0,703.23,705.18,830,704.2589999999999,300
2021-08-12 09:34:00,705.28,705.39,703.8,704.9,860,704.855,231
2021-08-12 09:33:00,706.7,707.15,705.11,705.43,289,706.143,165
2021-08-12 09:32:00,705.4,706.5,703.18,706.35,1011,704.743,339
2021-08-12 09:31:00,706.75,707.53,705.0,705.75,476,706.2360000000001,254
2021-08-12 09:30:00,705.81,707.0,704.76,706.99,1479,705.62,286
