date,open,high,low,close,volume,average,barCount
2021-08-10 09:54:00,705.18,705.35,704.34,705.28,384,704.788,209
2021-08-10 09:53:00,705.02,705.97,704.98,705.36,285,705.425,174
2021-08-10 09:52:00,705.39,705.8,704.8,705.02,364,705.325,222
2021-08-10 09:51:00,704.22,705.64,704.05,705.63,518,704.937,252
2021-08-10 09:50:00,704.97,705.5,703.82,704.44,412,704.683,199
2021-08-10 09:49:00,704.3,705.19,703.65,704.78,769,704.221,390
2021-08-10 09:48:00,704.68,705.44,704.3,704.45,554,704.831,291
2021-08-10 09:47:00,705.75,705.78,704.31,704.79,796,704.9830000000001,480
2021-08-10 09:46:00,706.09,707.46,705.68,705.75,388,706.409,195
2021-08-10 09:45:00,706.96,707.05,705.77,705.95,589,706.262,285
2021-08-10 09:44:00,706.7,707.49,706.23,706.96,573,706.793,280
2021-08-10 09:43:00,707.69,708.02,706.5,706.64,633,707.057,362
2021-08-10 09:42:00,708.83,708.91,707.5,707.53,384,708.105,164
2021-08-10 09:41:00,708.7,709.88,708.52,709.05,473,709.2439999999999,205
2021-08-10 09:40:00,708.84,709.15,707.52,708.91,383,708.1,196
2021-08-10 09:39:00,708.9,709.25,707.89,708.76,276,708.422,175
2021-08-10 09:38:00,709.0,709.9,708.28,708.99,312,709.067,151
2021-08-10 09:37:00,709.04,709.8,708.27,709.1,264,709.1489999999999,141
2021-08-10 09:36:00,708.85,709.46,708.0,709.09,523,708.466,247
2021-08-10 09:35:00,709.8,710.16,708.73,708.73,350,709.685,183
2021-08-10 09:34:00,708.71,710.16,708.1,709.79,666,709.0880000000001,341
2021-08-10 09:33:00,709.0,711.2,708.21,708.89,874,709.5930000000001,432
2021-08-10 09:32:00,709.2,710.01,707.5,709.0,874,708.806,418
2021-08-10 09:31:00,710.8,712.45,709.3,709.33,978,710.63,429
2021-08-10 09:30:00,713.99,714.01,710.63,711.0,1421,712.789,280
