date,open,high,low,close,volume,average,barCount
2020-11-05 09:55:00,434.62,435.94,434.49,435.66,2074,435.186,866
2020-11-05 09:54:00,433.42,434.7,433.25,434.59,783,433.974,387
2020-11-05 09:53:00,433.8,434.1,433.25,433.26,772,433.756,352
2020-11-05 09:52:00,434.05,434.11,433.27,433.74,660,433.711,336
2020-11-05 09:51:00,433.5,434.05,432.63,434.03,777,433.501,334
2020-11-05 09:50:00,432.71,434.18,432.61,433.4,1044,433.608,501
2020-11-05 09:49:00,431.75,432.83,431.69,432.57,1235,432.337,560
2020-11-05 09:48:00,431.65,431.83,431.25,431.83,633,431.466,331
2020-11-05 09:47:00,431.82,432.29,431.07,431.64,689,431.675,306
2020-11-05 09:46:00,433.26,433.4,430.64,431.84,1485,432.116,752
2020-11-05 09:45:00,432.49,433.78,432.04,433.25,1125,433.249,488
2020-11-05 09:44:00,432.71,433.17,432.0,432.43,1417,432.538,634
2020-11-05 09:43:00,434.38,435.04,432.67,432.69,1895,434.154,853
2020-11-05 09:42:00,432.99,435.04,432.93,434.43,3037,434.45599999999996,1383
2020-11-05 09:41:00,432.33,433.2,432.24,432.87,1880,432.82300000000004,815
2020-11-05 09:40:00,432.29,432.92,431.81,432.44,1138,432.411,503
2020-11-05 09:39:00,432.32,432.5,431.38,432.2,1526,432.083,669
2020-11-05 09:38:00,430.04,432.35,430.04,432.24,2023,431.4,874
2020-11-05 09:37:00,428.53,430.4,428.43,430.04,1537,429.645,675
2020-11-05 09:36:00,429.61,430.09,428.16,428.47,1278,429.285,544
2020-11-05 09:35:00,429.0,430.81,428.85,429.59,1893,430.07300000000004,886
2020-11-05 09:34:00,426.37,430.35,426.28,429.13,2665,428.785,1165
2020-11-05 09:33:00,425.97,426.46,425.5,426.31,1103,426.069,509
2020-11-05 09:32:00,424.86,426.3,424.24,426.04,1177,425.31199999999995,560
2020-11-05 09:31:00,427.87,427.92,424.0,424.89,1795,425.61400000000003,781
2020-11-05 09:30:00,428.3,428.9,427.0,427.79,3661,428.191,712
