date,open,high,low,close,volume,average,barCount
2017-07-20 09:52:00,65.71,65.84,65.61,65.72,2082,65.7486,199
2017-07-20 09:51:00,65.58,65.75,65.56,65.7,1772,65.6656,193
2017-07-20 09:50:00,65.56,65.63,65.51,65.59,1345,65.5804,181
2017-07-20 09:49:00,65.44,65.55,65.39,65.55,1573,65.4496,150
2017-07-20 09:48:00,65.33,65.45,65.31,65.45,1217,65.3806,114
2017-07-20 09:47:00,65.32,65.37,65.24,65.33,660,65.319,88
2017-07-20 09:46:00,65.17,65.36,65.12,65.36,880,65.2472,112
2017-07-20 09:45:00,65.21,65.33,65.13,65.18,1231,65.2346,121
2017-07-20 09:44:00,64.97,65.23,64.95,65.2,1003,65.1146,115
2017-07-20 09:43:00,65.15,65.15,64.86,64.94,2298,64.9944,250
2017-07-20 09:42:00,65.15,65.26,65.1,65.17,1421,65.1744,152
2017-07-20 09:41:00,65.21,65.21,65.05,65.13,1730,65.1098,124
2017-07-20 09:40:00,65.4,65.4,65.12,65.2,1993,65.238,179
2017-07-20 09:39:00,65.37,65.48,65.31,65.33,939,65.3968,95
2017-07-20 09:38:00,65.42,65.42,65.25,65.35,954,65.3152,95
2017-07-20 09:37:00,65.52,65.52,65.31,65.44,1050,65.3842,129
2017-07-20 09:36:00,65.56,65.68,65.49,65.52,1101,65.6104,104
2017-07-20 09:35:00,65.57,65.58,65.45,65.56,1323,65.5124,122
2017-07-20 09:34:00,65.57,65.69,65.44,65.53,1536,65.5968,160
2017-07-20 09:33:00,65.66,65.7,65.51,65.54,1187,65.6046,137
2017-07-20 09:32:00,65.49,65.8,65.48,65.63,2708,65.6428,252
2017-07-20 09:31:00,65.29,65.56,65.2,65.52,1539,65.3758,147
2017-07-20 09:30:00,65.38,65.44,65.25,65.33,3886,65.3738,135
