date,open,high,low,close,volume,average,barCount
2011-05-20 09:53:00,5.55,5.56,5.55,5.56,465,5.5518,25
2011-05-20 09:52:00,5.55,5.56,5.55,5.55,170,5.5522,25
2011-05-20 09:51:00,5.54,5.56,5.54,5.56,150,5.5434,23
2011-05-20 09:50:00,5.54,5.55,5.54,5.55,65,5.5378,13
2011-05-20 09:49:00,5.55,5.55,5.53,5.54,85,5.545,14
2011-05-20 09:48:00,5.56,5.56,5.55,5.55,80,5.56,10
2011-05-20 09:47:00,5.55,5.56,5.55,5.55,45,5.556,7
2011-05-20 09:46:00,5.55,5.56,5.53,5.56,265,5.5504,32
2011-05-20 09:45:00,5.57,5.58,5.55,5.55,215,5.5696,36
2011-05-20 09:44:00,5.58,5.58,5.58,5.58,175,5.577000000000001,24
2011-05-20 09:43:00,5.59,5.59,5.58,5.58,100,5.5896,20
2011-05-20 09:42:00,5.59,5.6,5.59,5.59,255,5.5904,24
2011-05-20 09:41:00,5.6,5.6,5.59,5.59,165,5.5936,13
2011-05-20 09:40:00,5.61,5.61,5.6,5.6,45,5.6,4
2011-05-20 09:39:00,5.58,5.6,5.58,5.6,125,5.5884,13
2011-05-20 09:38:00,5.58,5.58,5.57,5.57,30,5.582000000000001,2
2011-05-20 09:37:00,5.58,5.59,5.57,5.58,135,5.5802,22
2011-05-20 09:36:00,5.57,5.58,5.57,5.57,45,5.572,5
2011-05-20 09:35:00,5.58,5.58,5.57,5.58,25,5.5788,4
2011-05-20 09:34:00,5.57,5.57,5.57,5.57,100,5.5676,12
2011-05-20 09:33:00,5.6,5.6,5.56,5.56,415,5.5892,31
2011-05-20 09:32:00,5.6,5.62,5.6,5.6,105,5.608,18
2011-05-20 09:31:00,5.64,5.64,5.6,5.61,365,5.6184,41
2011-05-20 09:30:00,5.65,5.66,5.61,5.65,2550,5.6512,20
