date,open,high,low,close,volume,average,barCount
2012-11-26 09:53:00,6.4,6.4,6.4,6.4,60,6.398,3
2012-11-26 09:52:00,6.4,6.4,6.39,6.39,30,6.399,4
2012-11-26 09:51:00,6.4,6.4,6.4,6.4,25,6.4,3
2012-11-26 09:50:00,6.41,6.42,6.41,6.41,30,6.415,6
2012-11-26 09:49:00,6.43,6.43,6.41,6.41,70,6.4138,6
2012-11-26 09:48:00,6.44,6.44,6.42,6.42,105,6.4296,21
2012-11-26 09:47:00,6.44,6.44,6.43,6.43,85,6.4416,4
2012-11-26 09:46:00,6.41,6.43,6.41,6.43,65,6.4216,11
2012-11-26 09:45:00,6.39,6.4,6.39,6.4,65,6.3924,13
2012-11-26 09:44:00,6.37,6.38,6.37,6.38,50,6.3814,5
2012-11-26 09:43:00,6.37,6.38,6.37,6.37,25,6.3736,5
2012-11-26 09:42:00,6.37,6.38,6.37,6.38,80,6.3748,9
2012-11-26 09:41:00,6.36,6.38,6.36,6.37,180,6.3624,35
2012-11-26 09:40:00,6.35,6.36,6.35,6.35,275,6.353,26
2012-11-26 09:39:00,6.38,6.38,6.35,6.36,360,6.3602,52
2012-11-26 09:38:00,6.4,6.41,6.38,6.38,510,6.3874,75
2012-11-26 09:37:00,6.42,6.42,6.4,6.4,85,6.4128,17
2012-11-26 09:36:00,6.42,6.42,6.42,6.42,90,6.4188,13
2012-11-26 09:35:00,6.4,6.41,6.4,6.41,40,6.406000000000001,6
2012-11-26 09:34:00,6.41,6.41,6.41,6.41,20,6.4076,4
2012-11-26 09:33:00,6.41,6.41,6.4,6.4,45,6.4096,9
2012-11-26 09:32:00,6.43,6.43,6.41,6.41,465,6.421,27
2012-11-26 09:31:00,6.45,6.45,6.43,6.44,60,6.4328,8
2012-11-26 09:30:00,6.42,6.44,6.41,6.44,980,6.4204,23
