date,open,high,low,close,volume,average,barCount
2021-06-15 09:47:00,611.72,611.99,610.51,611.46,533,611.065,229
2021-06-15 09:46:00,612.09,612.25,611.5,611.86,333,611.931,189
2021-06-15 09:45:00,611.7,612.8,611.68,611.99,622,612.326,276
2021-06-15 09:44:00,611.71,612.37,611.65,611.97,460,611.964,234
2021-06-15 09:43:00,611.4,612.3,611.36,611.7,496,611.804,289
2021-06-15 09:42:00,611.27,611.8,610.9,611.29,502,611.422,272
2021-06-15 09:41:00,610.01,611.36,609.69,611.29,836,610.57,388
2021-06-15 09:40:00,611.01,611.1,609.65,610.12,904,610.278,400
2021-06-15 09:39:00,611.65,611.68,610.46,611.22,394,610.947,221
2021-06-15 09:38:00,610.5,612.19,610.45,611.49,676,611.073,354
2021-06-15 09:37:00,611.56,612.01,610.5,610.68,676,611.257,325
2021-06-15 09:36:00,612.71,612.8,611.49,612.0,684,612.101,312
2021-06-15 09:35:00,613.32,613.8,612.14,612.71,590,612.929,257
2021-06-15 09:34:00,612.16,613.42,611.97,613.32,639,612.5319999999999,336
2021-06-15 09:33:00,612.48,613.62,612.12,612.43,623,612.573,322
2021-06-15 09:32:00,613.49,613.69,612.36,612.39,683,612.97,285
2021-06-15 09:31:00,614.55,614.62,612.58,613.68,970,613.367,492
2021-06-15 09:30:00,616.53,616.79,614.52,614.52,1382,616.182,376
