date,open,high,low,close,volume,average,barCount
2010-12-31 09:51:00,5.37,5.38,5.37,5.38,40,5.372000000000001,4
2010-12-31 09:50:00,5.38,5.38,5.38,5.38,25,5.3788,2
2010-12-31 09:49:00,5.38,5.38,5.38,5.38,35,5.3812,6
2010-12-31 09:48:00,5.37,5.37,5.37,5.37,10,5.372000000000001,1
2010-12-31 09:47:00,5.38,5.38,5.38,5.38,480,5.3806,28
2010-12-31 09:46:00,5.37,5.39,5.37,5.38,210,5.3818,23
2010-12-31 09:45:00,5.36,5.37,5.36,5.37,40,5.3692,3
2010-12-31 09:44:00,5.36,5.36,5.36,5.36,145,5.356,9
2010-12-31 09:43:00,5.35,5.35,5.35,5.35,65,5.3488,9
2010-12-31 09:42:00,5.35,5.35,5.35,5.35,25,5.348,2
2010-12-31 09:41:00,5.33,5.37,5.33,5.35,170,5.3508,24
2010-12-31 09:40:00,5.39,5.39,5.3,5.33,2925,5.3178,94
2010-12-31 09:39:00,5.4,5.4,5.4,5.4,0,5.4,0
2010-12-31 09:38:00,5.4,5.4,5.39,5.4,25,5.3984,3
2010-12-31 09:37:00,5.4,5.41,5.39,5.4,200,5.4034,20
2010-12-31 09:36:00,5.4,5.4,5.38,5.39,330,5.3856,21
2010-12-31 09:35:00,5.39,5.41,5.37,5.41,285,5.385,23
2010-12-31 09:34:00,5.41,5.41,5.39,5.39,75,5.4054,13
2010-12-31 09:33:00,5.41,5.43,5.4,5.42,280,5.412000000000001,21
2010-12-31 09:32:00,5.4,5.43,5.4,5.42,455,5.4148,35
2010-12-31 09:31:00,5.43,5.45,5.4,5.4,520,5.4216,37
2010-12-31 09:30:00,5.31,5.43,5.31,5.42,930,5.3592,29
