date,open,high,low,close,volume,average,barCount
2012-10-17 09:56:00,5.63,5.63,5.62,5.63,80,5.6246,10
2012-10-17 09:55:00,5.63,5.64,5.62,5.62,290,5.6304,18
2012-10-17 09:54:00,5.64,5.64,5.64,5.64,50,5.644,1
2012-10-17 09:53:00,5.63,5.63,5.63,5.63,0,5.632000000000001,0
2012-10-17 09:52:00,5.63,5.63,5.63,5.63,5,5.632000000000001,1
2012-10-17 09:51:00,5.63,5.64,5.63,5.64,65,5.6324,4
2012-10-17 09:50:00,5.64,5.64,5.64,5.64,5,5.644,1
2012-10-17 09:49:00,5.62,5.63,5.62,5.63,35,5.6258,7
2012-10-17 09:48:00,5.61,5.62,5.61,5.62,35,5.6102,3
2012-10-17 09:47:00,5.61,5.61,5.61,5.61,0,5.608,0
2012-10-17 09:46:00,5.61,5.61,5.61,5.61,0,5.608,0
2012-10-17 09:45:00,5.61,5.61,5.61,5.61,5,5.608,1
2012-10-17 09:44:00,5.6,5.6,5.6,5.6,25,5.6032,4
2012-10-17 09:43:00,5.6,5.6,5.6,5.6,25,5.6024,5
2012-10-17 09:42:00,5.6,5.61,5.6,5.6,40,5.6026,7
2012-10-17 09:41:00,5.61,5.61,5.59,5.6,90,5.5992,17
2012-10-17 09:40:00,5.63,5.63,5.59,5.59,45,5.6046,6
2012-10-17 09:39:00,5.59,5.65,5.59,5.63,750,5.6222,51
2012-10-17 09:38:00,5.57,5.6,5.56,5.6,305,5.5812,24
2012-10-17 09:37:00,5.57,5.57,5.56,5.56,25,5.5668,4
2012-10-17 09:36:00,5.59,5.59,5.57,5.57,20,5.574,2
2012-10-17 09:35:00,5.6,5.65,5.58,5.59,290,5.6142,22
2012-10-17 09:34:00,5.62,5.62,5.6,5.6,205,5.6158,16
2012-10-17 09:33:00,5.62,5.62,5.62,5.62,0,5.624,0
2012-10-17 09:32:00,5.62,5.63,5.61,5.62,150,5.6156,22
2012-10-17 09:31:00,5.63,5.63,5.6,5.61,50,5.6082,8
2012-10-17 09:30:00,5.65,5.68,5.6,5.6,960,5.645,9
