date,open,high,low,close,volume,average,barCount
2012-05-14 09:52:00,6.22,6.24,6.22,6.24,165,6.229,31
2012-05-14 09:51:00,6.23,6.23,6.22,6.23,170,6.226,27
2012-05-14 09:50:00,6.22,6.23,6.22,6.23,300,6.2246,48
2012-05-14 09:49:00,6.23,6.24,6.22,6.23,535,6.2232,69
2012-05-14 09:48:00,6.23,6.23,6.22,6.23,195,6.2262,39
2012-05-14 09:47:00,6.26,6.26,6.22,6.23,1065,6.2284,164
2012-05-14 09:46:00,6.27,6.27,6.26,6.26,95,6.2652,14
2012-05-14 09:45:00,6.28,6.28,6.26,6.27,285,6.2654,37
2012-05-14 09:44:00,6.3,6.3,6.28,6.28,530,6.2934,94
2012-05-14 09:43:00,6.33,6.33,6.3,6.3,215,6.3186,16
2012-05-14 09:42:00,6.34,6.34,6.32,6.33,155,6.335,25
2012-05-14 09:41:00,6.32,6.34,6.32,6.34,370,6.3318,55
2012-05-14 09:40:00,6.31,6.32,6.28,6.32,510,6.2978,64
2012-05-14 09:39:00,6.35,6.35,6.31,6.31,715,6.3266,117
2012-05-14 09:38:00,6.35,6.35,6.34,6.35,180,6.3514,24
2012-05-14 09:37:00,6.34,6.36,6.34,6.35,120,6.347,24
2012-05-14 09:36:00,6.35,6.35,6.33,6.34,105,6.3398,19
2012-05-14 09:35:00,6.31,6.35,6.31,6.35,75,6.3288,15
2012-05-14 09:34:00,6.34,6.34,6.31,6.31,125,6.3124,14
2012-05-14 09:33:00,6.32,6.37,6.31,6.34,1030,6.3389999999999995,69
2012-05-14 09:32:00,6.38,6.38,6.31,6.32,235,6.3382,33
2012-05-14 09:31:00,6.39,6.39,6.38,6.38,35,6.3798,5
2012-05-14 09:30:00,6.38,6.43,6.38,6.39,1010,6.3848,30
