date,open,high,low,close,volume,average,barCount
2012-04-09 09:52:00,6.74,6.74,6.73,6.73,30,6.7324,6
2012-04-09 09:51:00,6.73,6.74,6.73,6.73,155,6.733,20
2012-04-09 09:50:00,6.72,6.74,6.72,6.74,150,6.7296,17
2012-04-09 09:49:00,6.75,6.75,6.73,6.73,240,6.7364,30
2012-04-09 09:48:00,6.75,6.76,6.74,6.74,125,6.7516,16
2012-04-09 09:47:00,6.74,6.75,6.74,6.75,885,6.7410000000000005,51
2012-04-09 09:46:00,6.75,6.75,6.74,6.74,190,6.749,13
2012-04-09 09:45:00,6.76,6.76,6.74,6.75,335,6.7512,35
2012-04-09 09:44:00,6.76,6.76,6.76,6.76,60,6.7584,7
2012-04-09 09:43:00,6.75,6.75,6.75,6.75,60,6.7524,9
2012-04-09 09:42:00,6.75,6.75,6.75,6.75,135,6.7526,20
2012-04-09 09:41:00,6.75,6.76,6.75,6.75,505,6.7518,40
2012-04-09 09:40:00,6.75,6.76,6.75,6.75,695,6.7524,40
2012-04-09 09:39:00,6.74,6.75,6.73,6.75,300,6.7328,33
2012-04-09 09:38:00,6.69,6.74,6.69,6.74,235,6.7218,38
2012-04-09 09:37:00,6.67,6.71,6.67,6.7,445,6.6874,60
2012-04-09 09:36:00,6.65,6.67,6.65,6.66,495,6.6594,41
2012-04-09 09:35:00,6.71,6.72,6.65,6.66,1610,6.6952,134
2012-04-09 09:34:00,6.7,6.71,6.7,6.71,570,6.7026,44
2012-04-09 09:33:00,6.71,6.73,6.7,6.7,460,6.7114,56
2012-04-09 09:32:00,6.75,6.75,6.71,6.71,315,6.7202,39
2012-04-09 09:31:00,6.76,6.77,6.73,6.73,470,6.7554,46
2012-04-09 09:30:00,6.82,6.86,6.76,6.76,2640,6.8072,135
