date,open,high,low,close,volume,average,barCount
2019-04-11 09:55:00,53.41,53.48,53.38,53.4,1555,53.4342,176
2019-04-11 09:54:00,53.35,53.42,53.3,53.42,1404,53.3672,133
2019-04-11 09:53:00,53.34,53.39,53.28,53.37,1722,53.3368,190
2019-04-11 09:52:00,53.34,53.46,53.32,53.36,1567,53.3868,215
2019-04-11 09:51:00,53.35,53.38,53.25,53.32,1813,53.306999999999995,234
2019-04-11 09:50:00,53.31,53.42,53.29,53.33,1982,53.3626,251
2019-04-11 09:49:00,53.38,53.45,53.27,53.3,3623,53.353,298
2019-04-11 09:48:00,53.35,53.4,53.31,53.37,3049,53.353,356
2019-04-11 09:47:00,53.4,53.44,53.3,53.36,2157,53.3598,253
2019-04-11 09:46:00,53.41,53.5,53.38,53.41,1437,53.4456,177
2019-04-11 09:45:00,53.58,53.58,53.3,53.41,4353,53.4036,439
2019-04-11 09:44:00,53.57,53.6,53.53,53.58,1689,53.5604,215
2019-04-11 09:43:00,53.5,53.58,53.49,53.55,1163,53.5408,125
2019-04-11 09:42:00,53.52,53.6,53.5,53.5,1265,53.5574,140
2019-04-11 09:41:00,53.54,53.6,53.44,53.54,1526,53.5116,188
2019-04-11 09:40:00,53.56,53.6,53.5,53.52,1620,53.5614,205
2019-04-11 09:39:00,53.48,53.63,53.47,53.57,1901,53.5376,216
2019-04-11 09:38:00,53.63,53.66,53.43,53.45,3026,53.5602,378
2019-04-11 09:37:00,53.67,53.76,53.54,53.61,2927,53.6312,286
2019-04-11 09:36:00,53.5,53.79,53.41,53.71,3529,53.6066,391
2019-04-11 09:35:00,53.58,53.61,53.43,53.5,3331,53.5238,342
2019-04-11 09:34:00,53.25,53.67,53.12,53.62,7984,53.3188,748
2019-04-11 09:33:00,53.3,53.38,53.21,53.28,4232,53.2754,413
2019-04-11 09:32:00,53.4,53.42,53.21,53.3,4774,53.31399999999999,447
2019-04-11 09:31:00,53.36,53.6,53.34,53.4,6715,53.43899999999999,601
2019-04-11 09:30:00,53.66,53.7,53.34,53.35,13116,53.5622,779
