date,open,high,low,close,volume,average,barCount
2012-02-23 09:52:00,6.74,6.74,6.73,6.74,100,6.7356,12
2012-02-23 09:51:00,6.74,6.75,6.73,6.75,145,6.733,26
2012-02-23 09:50:00,6.75,6.75,6.74,6.75,135,6.747999999999999,12
2012-02-23 09:49:00,6.75,6.76,6.75,6.76,25,6.747999999999999,5
2012-02-23 09:48:00,6.74,6.74,6.73,6.74,150,6.7388,20
2012-02-23 09:47:00,6.74,6.75,6.74,6.74,55,6.7406,7
2012-02-23 09:46:00,6.73,6.73,6.73,6.73,120,6.7302,22
2012-02-23 09:45:00,6.74,6.74,6.72,6.74,60,6.7326,11
2012-02-23 09:44:00,6.72,6.74,6.72,6.74,305,6.727,32
2012-02-23 09:43:00,6.76,6.76,6.74,6.74,95,6.7504,10
2012-02-23 09:42:00,6.77,6.77,6.75,6.75,15,6.757999999999999,3
2012-02-23 09:41:00,6.77,6.77,6.76,6.77,75,6.7622,11
2012-02-23 09:40:00,6.78,6.78,6.76,6.77,75,6.7694,9
2012-02-23 09:39:00,6.76,6.77,6.76,6.76,105,6.7602,14
2012-02-23 09:38:00,6.78,6.78,6.76,6.76,105,6.7682,20
2012-02-23 09:37:00,6.8,6.8,6.78,6.78,220,6.7928,19
2012-02-23 09:36:00,6.8,6.81,6.78,6.79,215,6.7882,30
2012-02-23 09:35:00,6.84,6.84,6.8,6.8,165,6.8268,33
2012-02-23 09:34:00,6.83,6.84,6.83,6.84,430,6.837999999999999,59
2012-02-23 09:33:00,6.83,6.83,6.81,6.83,275,6.8224,43
2012-02-23 09:32:00,6.8,6.84,6.77,6.84,305,6.8136,45
2012-02-23 09:31:00,6.77,6.8,6.75,6.8,260,6.7754,33
2012-02-23 09:30:00,6.8,6.8,6.72,6.77,2230,6.7872,114
