date,open,high,low,close,volume,average,barCount
2021-03-18 09:52:00,679.71,679.82,677.2,678.73,875,678.413,464
2021-03-18 09:51:00,676.07,679.89,676.04,679.89,820,678.225,422
2021-03-18 09:50:00,676.49,677.28,673.79,675.91,1063,675.1160000000001,554
2021-03-18 09:49:00,678.67,679.35,676.14,676.75,693,678.1469999999999,342
2021-03-18 09:48:00,677.3,679.11,676.12,678.43,834,677.7739999999999,415
2021-03-18 09:47:00,676.0,679.3,675.39,677.13,1211,677.512,590
2021-03-18 09:46:00,675.29,676.33,673.1,676.28,1615,674.4639999999999,721
2021-03-18 09:45:00,677.35,677.57,675.21,675.21,923,676.3489999999999,376
2021-03-18 09:44:00,678.07,678.88,676.24,677.45,964,677.671,414
2021-03-18 09:43:00,676.65,678.99,676.03,678.25,1270,677.578,646
2021-03-18 09:42:00,678.73,679.24,675.65,676.74,1958,677.2669999999999,1037
2021-03-18 09:41:00,681.32,681.41,678.5,678.56,1551,679.9639999999999,885
2021-03-18 09:40:00,683.81,685.21,680.56,681.41,1194,682.665,646
2021-03-18 09:39:00,682.1,684.16,681.93,683.86,688,682.7719999999999,338
2021-03-18 09:38:00,683.34,685.28,682.21,682.21,825,683.868,382
2021-03-18 09:37:00,682.39,684.8,682.23,683.11,576,683.6089999999999,305
2021-03-18 09:36:00,682.93,685.4,681.78,682.22,1043,683.753,533
2021-03-18 09:35:00,683.75,684.91,681.02,682.73,1010,682.2460000000001,553
2021-03-18 09:34:00,686.15,688.25,683.1,684.0,1201,686.046,596
2021-03-18 09:33:00,683.37,686.56,681.82,686.12,1363,684.2389999999999,606
2021-03-18 09:32:00,686.91,687.11,682.54,683.31,1193,684.555,587
2021-03-18 09:31:00,686.3,689.23,686.19,686.8,1643,687.812,846
2021-03-18 09:30:00,684.51,687.37,682.5,686.35,2712,684.6439999999999,964
