date,open,high,low,close,volume,average,barCount
2011-05-03 09:53:00,5.45,5.45,5.45,5.45,10,5.452000000000001,2
2011-05-03 09:52:00,5.44,5.44,5.44,5.44,75,5.4384,6
2011-05-03 09:51:00,5.43,5.43,5.43,5.43,80,5.432,5
2011-05-03 09:50:00,5.43,5.43,5.43,5.43,130,5.432,6
2011-05-03 09:49:00,5.43,5.43,5.43,5.43,25,5.4304,3
2011-05-03 09:48:00,5.43,5.43,5.43,5.43,25,5.43,3
2011-05-03 09:47:00,5.43,5.43,5.43,5.43,55,5.431,7
2011-05-03 09:46:00,5.42,5.43,5.42,5.43,195,5.4226,26
2011-05-03 09:45:00,5.43,5.43,5.42,5.42,130,5.426,17
2011-05-03 09:44:00,5.43,5.43,5.43,5.43,15,5.43,2
2011-05-03 09:43:00,5.43,5.43,5.43,5.43,15,5.4306,1
2011-05-03 09:42:00,5.42,5.43,5.42,5.43,65,5.4284,7
2011-05-03 09:41:00,5.43,5.43,5.42,5.43,30,5.4264,6
2011-05-03 09:40:00,5.43,5.43,5.43,5.43,1115,5.4274,13
2011-05-03 09:39:00,5.46,5.46,5.42,5.43,770,5.45,38
2011-05-03 09:38:00,5.45,5.46,5.45,5.46,15,5.4526,2
2011-05-03 09:37:00,5.46,5.47,5.46,5.47,45,5.4614,8
2011-05-03 09:36:00,5.46,5.46,5.46,5.46,45,5.4586,2
2011-05-03 09:35:00,5.46,5.46,5.46,5.46,0,5.46,0
2011-05-03 09:34:00,5.46,5.46,5.46,5.46,90,5.4588,11
2011-05-03 09:33:00,5.46,5.46,5.45,5.45,25,5.4552,4
2011-05-03 09:32:00,5.45,5.46,5.45,5.45,135,5.4528,15
2011-05-03 09:31:00,5.45,5.45,5.44,5.45,295,5.4436,23
2011-05-03 09:30:00,5.48,5.48,5.44,5.44,270,5.4718,8
