date,open,high,low,close,volume,average,barCount
2012-08-08 09:52:00,5.89,5.89,5.86,5.88,275,5.8822,20
2012-08-08 09:51:00,5.87,5.88,5.86,5.87,170,5.8728,27
2012-08-08 09:50:00,5.84,5.87,5.83,5.87,305,5.8462,30
2012-08-08 09:49:00,5.81,5.83,5.81,5.82,120,5.819,15
2012-08-08 09:48:00,5.78,5.82,5.78,5.82,405,5.7992,45
2012-08-08 09:47:00,5.79,5.79,5.78,5.79,30,5.7904,5
2012-08-08 09:46:00,5.79,5.79,5.78,5.79,20,5.787000000000001,3
2012-08-08 09:45:00,5.78,5.79,5.78,5.79,110,5.7812,2
2012-08-08 09:44:00,5.8,5.8,5.78,5.78,60,5.7876,5
2012-08-08 09:43:00,5.77,5.8,5.76,5.8,315,5.77,15
2012-08-08 09:42:00,5.79,5.79,5.77,5.78,145,5.7758,13
2012-08-08 09:41:00,5.82,5.82,5.78,5.78,470,5.7974,47
2012-08-08 09:40:00,5.85,5.85,5.8,5.8,440,5.8318,32
2012-08-08 09:39:00,5.84,5.85,5.84,5.85,135,5.8486,21
2012-08-08 09:38:00,5.84,5.84,5.83,5.83,65,5.829,7
2012-08-08 09:37:00,5.84,5.85,5.84,5.84,220,5.8434,24
2012-08-08 09:36:00,5.83,5.83,5.83,5.83,0,5.8260000000000005,0
2012-08-08 09:35:00,5.85,5.86,5.83,5.83,75,5.8478,13
2012-08-08 09:34:00,5.81,5.84,5.81,5.84,70,5.8222,7
2012-08-08 09:33:00,5.85,5.86,5.82,5.82,500,5.8508,56
2012-08-08 09:32:00,5.87,5.87,5.83,5.85,1010,5.8478,141
2012-08-08 09:31:00,5.91,5.92,5.87,5.87,310,5.8908,34
2012-08-08 09:30:00,5.98,6.0,5.9,5.9,1590,5.9758,35
