date,open,high,low,close,volume,average,barCount
2012-06-22 09:52:00,6.56,6.57,6.55,6.56,195,6.5596,34
2012-06-22 09:51:00,6.55,6.57,6.55,6.56,405,6.5574,52
2012-06-22 09:50:00,6.57,6.57,6.54,6.56,915,6.556,106
2012-06-22 09:49:00,6.56,6.57,6.55,6.57,310,6.5638,41
2012-06-22 09:48:00,6.56,6.56,6.55,6.56,1175,6.5520000000000005,26
2012-06-22 09:47:00,6.56,6.57,6.55,6.55,165,6.5594,22
2012-06-22 09:46:00,6.56,6.57,6.54,6.57,810,6.5594,78
2012-06-22 09:45:00,6.57,6.58,6.55,6.57,160,6.5666,30
2012-06-22 09:44:00,6.58,6.58,6.57,6.58,225,6.5764,30
2012-06-22 09:43:00,6.58,6.58,6.58,6.58,0,6.5760000000000005,0
2012-06-22 09:42:00,6.57,6.58,6.56,6.58,270,6.5694,45
2012-06-22 09:41:00,6.59,6.6,6.57,6.58,230,6.5872,38
2012-06-22 09:40:00,6.59,6.6,6.58,6.6,245,6.591,37
2012-06-22 09:39:00,6.58,6.6,6.57,6.6,230,6.5924,27
2012-06-22 09:38:00,6.56,6.6,6.56,6.57,1020,6.5754,86
2012-06-22 09:37:00,6.57,6.57,6.55,6.55,320,6.5604,45
2012-06-22 09:36:00,6.55,6.57,6.55,6.57,115,6.561,20
2012-06-22 09:35:00,6.53,6.57,6.53,6.55,370,6.5448,35
2012-06-22 09:34:00,6.5,6.53,6.5,6.5,395,6.5164,25
2012-06-22 09:33:00,6.52,6.54,6.49,6.5,1355,6.5232,76
2012-06-22 09:32:00,6.57,6.57,6.49,6.53,1430,6.5132,156
2012-06-22 09:31:00,6.55,6.57,6.54,6.56,360,6.5614,35
2012-06-22 09:30:00,6.52,6.55,6.52,6.55,1140,6.5256,18
