date,open,high,low,close,volume,average,barCount
2020-10-29 09:55:00,408.19,409.34,408.06,409.34,769,408.80800000000005,389
2020-10-29 09:54:00,407.66,408.48,407.4,408.25,563,407.98400000000004,273
2020-10-29 09:53:00,408.15,408.2,407.54,407.54,429,407.915,242
2020-10-29 09:52:00,407.67,408.18,407.32,408.04,680,407.75800000000004,338
2020-10-29 09:51:00,407.5,407.65,407.0,407.64,474,407.30800000000005,237
2020-10-29 09:50:00,407.22,407.68,406.66,407.45,543,407.11400000000003,302
2020-10-29 09:49:00,408.04,408.06,406.46,407.1,1050,407.036,506
2020-10-29 09:48:00,407.8,408.1,407.63,408.06,656,407.92699999999996,287
2020-10-29 09:47:00,407.97,408.13,407.13,407.94,608,407.61400000000003,332
2020-10-29 09:46:00,407.62,408.49,407.53,408.08,577,408.07099999999997,290
2020-10-29 09:45:00,408.65,409.0,407.29,407.6,675,408.01599999999996,351
2020-10-29 09:44:00,407.84,408.96,407.8,408.6,540,408.528,291
2020-10-29 09:43:00,408.14,408.25,407.4,407.98,497,407.87199999999996,268
2020-10-29 09:42:00,407.66,408.58,407.58,408.0,658,408.17800000000005,343
2020-10-29 09:41:00,407.7,408.0,407.03,407.64,706,407.501,318
2020-10-29 09:40:00,408.4,408.51,407.4,407.73,816,407.847,455
2020-10-29 09:39:00,408.73,408.96,407.67,408.22,1034,408.25300000000004,478
2020-10-29 09:38:00,410.18,410.37,408.46,408.9,1089,409.259,461
2020-10-29 09:37:00,410.62,411.61,409.79,410.14,1138,410.82800000000003,517
2020-10-29 09:36:00,411.02,411.32,410.12,410.75,985,410.655,483
2020-10-29 09:35:00,409.55,411.93,409.51,410.82,1625,411.089,815
2020-10-29 09:34:00,409.8,409.9,408.53,409.46,754,409.24300000000005,354
2020-10-29 09:33:00,410.23,410.23,409.36,409.8,554,409.8,276
2020-10-29 09:32:00,409.19,410.24,408.61,410.08,853,409.436,405
2020-10-29 09:31:00,411.11,411.49,409.0,409.16,1167,410.291,612
2020-10-29 09:30:00,409.91,411.14,408.9,410.99,2691,409.84,665
