date,open,high,low,close,volume,average,barCount
2021-11-10 10:32:00,1073.34,1074.94,1072.5,1073.76,649,1073.552,360
2021-11-10 10:31:00,1076.61,1076.74,1072.3,1073.31,1133,1074.752,647
2021-11-10 10:30:00,1069.0,1076.78,1069.0,1076.36,1852,1073.976,889
2021-11-10 10:29:00,1068.94,1069.38,1068.0,1069.16,366,1068.764,212
2021-11-10 10:28:00,1067.3,1069.09,1064.0,1068.27,628,1067.111,338
2021-11-10 10:27:00,1065.22,1067.88,1065.12,1067.31,331,1066.705,201
2021-11-10 10:26:00,1066.39,1068.0,1064.59,1065.17,491,1066.505,300
2021-11-10 10:25:00,1060.45,1066.46,1060.03,1066.01,865,1063.035,467
2021-11-10 10:24:00,1061.5,1061.94,1060.0,1060.43,597,1060.882,337
2021-11-10 10:23:00,1060.29,1062.29,1060.0,1061.5,679,1060.73,348
2021-11-10 10:22:00,1065.22,1065.61,1060.05,1060.05,744,1062.11,410
2021-11-10 10:21:00,1066.87,1068.5,1063.1,1065.5,592,1065.67,326
2021-11-10 10:20:00,1063.74,1068.0,1062.59,1066.91,765,1064.638,418
2021-11-10 10:19:00,1069.68,1070.01,1063.0,1063.73,1133,1065.4460000000001,625
2021-11-10 10:18:00,1071.02,1071.53,1068.0,1069.7,684,1069.195,338
2021-11-10 10:17:00,1068.0,1073.0,1067.15,1071.48,695,1070.876,386
2021-11-10 10:16:00,1070.01,1070.02,1066.69,1068.0,859,1068.431,477
2021-11-10 10:15:00,1071.02,1073.21,1069.79,1070.01,745,1071.5430000000001,377
2021-11-10 10:14:00,1072.57,1074.0,1069.2,1071.72,1037,1072.0339999999999,554
2021-11-10 10:13:00,1073.11,1073.39,1070.32,1072.29,987,1071.9089999999999,542
2021-11-10 10:12:00,1067.55,1074.0,1066.57,1073.0,1386,1071.317,741
2021-11-10 10:11:00,1065.3,1069.23,1064.99,1067.32,860,1067.4180000000001,460
2021-11-10 10:10:00,1060.61,1067.0,1059.46,1064.99,1002,1063.5919999999999,498
2021-11-10 10:09:00,1065.38,1067.89,1058.16,1060.62,1337,1062.54,714
2021-11-10 10:08:00,1069.5,1069.75,1065.38,1065.66,1006,1067.538,588
2021-11-10 10:07:00,1069.49,1070.0,1066.22,1069.67,1146,1068.733,648
2021-11-10 10:06:00,1064.4,1070.0,1063.7,1069.4,1318,1067.451,725
2021-11-10 10:05:00,1064.14,1067.0,1063.77,1064.4,1664,1065.3339999999998,883
2021-11-10 10:04:00,1054.78,1064.78,1054.53,1064.78,1939,1060.458,1068
2021-11-10 10:03:00,1052.9,1055.0,1052.2,1055.0,665,1054.0610000000001,328
2021-11-10 10:02:00,1053.73,1056.09,1052.0,1052.59,782,1054.111,464
2021-11-10 10:01:00,1055.24,1055.31,1050.0,1053.24,802,1052.309,453
2021-11-10 10:00:00,1053.5,1056.66,1050.0,1055.43,1244,1053.9289999999999,703
2021-11-10 09:59:00,1052.0,1055.0,1052.0,1052.56,868,1053.739,491
2021-11-10 09:58:00,1048.0,1055.0,1047.2,1052.69,1010,1051.622,513
2021-11-10 09:57:00,1046.64,1049.99,1046.0,1047.99,616,1048.164,314
2021-11-10 09:56:00,1048.41,1049.76,1043.09,1046.12,922,1046.862,451
2021-11-10 09:55:00,1050.23,1053.88,1048.24,1049.24,1188,1051.47,573
2021-11-10 09:54:00,1046.7,1052.77,1043.5,1050.23,1254,1048.0810000000001,597
2021-11-10 09:53:00,1041.69,1046.94,1040.48,1046.1,639,1044.139,358
2021-11-10 09:52:00,1040.61,1048.26,1040.47,1040.48,1009,1044.214,597
2021-11-10 09:51:00,1043.82,1044.99,1040.29,1040.76,1235,1042.52,651
2021-11-10 09:50:00,1053.33,1053.34,1042.38,1043.44,1739,1047.857,915
2021-11-10 09:49:00,1054.0,1056.49,1051.72,1053.81,1338,1053.651,770
2021-11-10 09:48:00,1047.51,1057.87,1047.01,1053.98,1908,1053.448,978
2021-11-10 09:47:00,1050.0,1050.53,1046.55,1047.6,1583,1048.462,842
2021-11-10 09:46:00,1049.24,1054.87,1048.24,1049.45,2366,1051.495,1309
2021-11-10 09:45:00,1034.08,1050.5,1034.07,1049.24,2614,1043.857,1377
2021-11-10 09:44:00,1033.62,1037.15,1031.0,1034.08,1130,1033.6960000000001,594
2021-11-10 09:43:00,1028.64,1036.0,1028.0,1034.08,1327,1032.017,687
2021-11-10 09:42:00,1037.65,1037.65,1028.35,1028.67,1880,1034.0,993
2021-11-10 09:41:00,1028.12,1038.0,1028.12,1037.0,2214,1034.0,1175
2021-11-10 09:40:00,1024.82,1029.44,1022.83,1028.15,1458,1026.698,810
2021-11-10 09:39:00,1025.99,1028.0,1021.0,1024.93,1833,1025.255,961
2021-11-10 09:38:00,1016.92,1026.22,1016.38,1025.99,1951,1023.2739999999999,1020
2021-11-10 09:37:00,1020.61,1023.42,1015.39,1016.68,2210,1020.737,1090
2021-11-10 09:36:00,1013.54,1021.0,1008.0,1020.84,2651,1015.459,1460
2021-11-10 09:35:00,998.42,1013.66,997.02,1013.56,2361,1006.95,1265
2021-11-10 09:34:00,992.85,1003.98,992.26,997.99,2282,997.5830000000001,1036
2021-11-10 09:33:00,988.72,999.0,987.31,993.01,2155,993.9010000000001,1036
2021-11-10 09:32:00,998.34,999.0,987.31,988.57,2676,991.946,1430
2021-11-10 09:31:00,1002.05,1009.35,991.01,999.0,2340,999.551,1299
2021-11-10 09:30:00,1010.41,1017.0,1001.02,1002.16,6297,1009.559,1521
