date,open,high,low,close,volume,average,barCount
2019-02-15 09:53:00,61.21,61.24,61.13,61.17,555,61.1828,48
2019-02-15 09:52:00,61.21,61.24,61.14,61.22,1302,61.2014,99
2019-02-15 09:51:00,61.25,61.25,61.2,61.23,766,61.2236,74
2019-02-15 09:50:00,61.32,61.32,61.2,61.25,1001,61.2404,117
2019-02-15 09:49:00,61.29,61.36,61.25,61.3,2631,61.3092,297
2019-02-15 09:48:00,61.21,61.29,61.21,61.28,1202,61.2604,115
2019-02-15 09:47:00,61.26,61.26,61.18,61.23,306,61.2118,47
2019-02-15 09:46:00,61.22,61.26,61.2,61.23,543,61.2376,67
2019-02-15 09:45:00,61.2,61.28,61.16,61.22,753,61.235,95
2019-02-15 09:44:00,61.25,61.27,61.13,61.17,406,61.1774,58
2019-02-15 09:43:00,61.17,61.27,61.17,61.24,728,61.2208,90
2019-02-15 09:42:00,61.28,61.28,61.16,61.23,1482,61.2454,172
2019-02-15 09:41:00,61.17,61.28,61.17,61.28,3101,61.2272,369
2019-02-15 09:40:00,61.11,61.18,61.02,61.16,742,61.1006,95
2019-02-15 09:39:00,61.08,61.12,61.04,61.09,1240,61.086999999999996,126
2019-02-15 09:38:00,61.07,61.14,61.0,61.06,842,61.056000000000004,86
2019-02-15 09:37:00,61.16,61.2,61.07,61.07,1156,61.1418,126
2019-02-15 09:36:00,61.15,61.2,61.1,61.15,1954,61.1612,180
2019-02-15 09:35:00,61.01,61.2,60.98,61.19,1810,61.1366,188
2019-02-15 09:34:00,60.81,61.08,60.78,60.95,814,60.9408,89
2019-02-15 09:33:00,60.91,60.92,60.78,60.82,1126,60.832,102
2019-02-15 09:32:00,61.03,61.03,60.84,60.91,1544,60.9342,68
2019-02-15 09:31:00,60.92,61.1,60.9,61.02,1383,61.0018,157
2019-02-15 09:30:00,60.88,60.91,60.82,60.9,4442,60.8954,158
