date,open,high,low,close,volume,average,barCount
2021-02-04 09:55:00,845.56,846.2,844.74,844.95,248,845.455,148
2021-02-04 09:54:00,845.33,846.0,845.0,845.77,285,845.405,160
2021-02-04 09:53:00,845.16,846.22,844.45,845.32,458,845.188,305
2021-02-04 09:52:00,847.13,847.32,845.01,845.06,286,845.796,187
2021-02-04 09:51:00,846.12,847.27,845.56,846.96,193,846.4680000000001,94
2021-02-04 09:50:00,849.11,849.11,845.86,845.9,283,847.227,175
2021-02-04 09:49:00,847.3,849.63,846.5,849.0,383,848.163,148
2021-02-04 09:48:00,848.65,849.71,846.94,847.35,415,848.227,168
2021-02-04 09:47:00,849.39,849.99,848.36,848.63,220,849.237,132
2021-02-04 09:46:00,849.9,849.9,848.88,849.09,231,849.3960000000001,145
2021-02-04 09:45:00,848.17,849.8,847.82,849.53,272,848.898,160
2021-02-04 09:44:00,847.6,849.32,847.59,848.17,497,848.56,218
2021-02-04 09:43:00,847.8,848.58,847.1,847.51,381,847.904,214
2021-02-04 09:42:00,846.94,847.88,845.88,847.5,322,847.0089999999999,212
2021-02-04 09:41:00,846.03,847.47,844.15,847.12,862,845.7860000000001,429
2021-02-04 09:40:00,848.13,848.98,845.41,845.99,1043,846.793,509
2021-02-04 09:39:00,849.16,850.44,848.12,848.44,598,849.498,263
2021-02-04 09:38:00,850.7,850.7,848.6,849.4,421,849.6389999999999,222
2021-02-04 09:37:00,850.65,850.78,849.33,850.43,507,850.07,259
2021-02-04 09:36:00,849.59,851.63,848.27,851.27,676,850.422,311
2021-02-04 09:35:00,849.12,850.14,847.82,849.64,674,848.88,339
2021-02-04 09:34:00,852.29,853.84,847.36,849.34,1099,850.079,470
2021-02-04 09:33:00,853.09,854.38,851.15,852.09,429,852.758,235
2021-02-04 09:32:00,852.7,854.25,851.4,852.8,401,852.819,224
2021-02-04 09:31:00,853.56,854.99,851.7,852.71,378,853.118,235
2021-02-04 09:30:00,854.55,856.5,852.0,853.08,1862,854.743,444
