date,open,high,low,close,volume,average,barCount
2013-02-22 09:53:00,7.18,7.19,7.18,7.19,395,7.1882,53
2013-02-22 09:52:00,7.19,7.19,7.18,7.18,635,7.1828,82
2013-02-22 09:51:00,7.19,7.19,7.18,7.18,340,7.1888,61
2013-02-22 09:50:00,7.18,7.2,7.18,7.19,260,7.1876,43
2013-02-22 09:49:00,7.17,7.18,7.16,7.18,400,7.1718,60
2013-02-22 09:48:00,7.17,7.19,7.17,7.17,330,7.1728,51
2013-02-22 09:47:00,7.19,7.2,7.16,7.16,935,7.1788,104
2013-02-22 09:46:00,7.2,7.21,7.19,7.19,375,7.1968,47
2013-02-22 09:45:00,7.24,7.24,7.2,7.21,435,7.2162,56
2013-02-22 09:44:00,7.22,7.24,7.22,7.24,555,7.2294,66
2013-02-22 09:43:00,7.2,7.23,7.2,7.22,1095,7.2058,95
2013-02-22 09:42:00,7.18,7.21,7.18,7.2,790,7.1984,68
2013-02-22 09:41:00,7.22,7.22,7.18,7.19,1155,7.2046,117
2013-02-22 09:40:00,7.27,7.27,7.22,7.22,940,7.2516,81
2013-02-22 09:39:00,7.2,7.28,7.2,7.27,1375,7.24,174
2013-02-22 09:38:00,7.16,7.22,7.16,7.2,1335,7.1772,128
2013-02-22 09:37:00,7.17,7.17,7.16,7.16,275,7.1678,44
2013-02-22 09:36:00,7.16,7.18,7.15,7.18,475,7.1626,56
2013-02-22 09:35:00,7.14,7.16,7.13,7.15,615,7.1432,65
2013-02-22 09:34:00,7.16,7.16,7.13,7.14,370,7.1384,45
2013-02-22 09:33:00,7.12,7.16,7.12,7.14,940,7.1412,77
2013-02-22 09:32:00,7.13,7.18,7.12,7.12,1125,7.1384,121
2013-02-22 09:31:00,7.18,7.18,7.13,7.13,1305,7.1656,143
2013-02-22 09:30:00,7.14,7.18,7.13,7.18,3510,7.1462,97
