date,open,high,low,close,volume,average,barCount
2012-03-23 09:53:00,6.8,6.8,6.78,6.78,145,6.7946,4
2012-03-23 09:52:00,6.79,6.79,6.79,6.79,60,6.7896,3
2012-03-23 09:51:00,6.79,6.8,6.79,6.8,25,6.7968,4
2012-03-23 09:50:00,6.77,6.79,6.77,6.78,115,6.7828,14
2012-03-23 09:49:00,6.78,6.79,6.78,6.79,80,6.7834,12
2012-03-23 09:48:00,6.79,6.8,6.78,6.78,645,6.7962,31
2012-03-23 09:47:00,6.79,6.79,6.78,6.79,1080,6.7868,83
2012-03-23 09:46:00,6.78,6.8,6.77,6.79,345,6.7852,52
2012-03-23 09:45:00,6.8,6.81,6.78,6.78,420,6.7994,37
2012-03-23 09:44:00,6.8,6.8,6.78,6.8,365,6.7938,43
2012-03-23 09:43:00,6.77,6.8,6.77,6.8,545,6.7876,69
2012-03-23 09:42:00,6.77,6.77,6.76,6.77,95,6.7666,13
2012-03-23 09:41:00,6.78,6.78,6.76,6.77,175,6.769,25
2012-03-23 09:40:00,6.78,6.78,6.78,6.78,40,6.7798,7
2012-03-23 09:39:00,6.75,6.78,6.75,6.78,345,6.7614,34
2012-03-23 09:38:00,6.75,6.77,6.74,6.75,530,6.7528,48
2012-03-23 09:37:00,6.74,6.75,6.73,6.75,165,6.742999999999999,16
2012-03-23 09:36:00,6.75,6.77,6.73,6.74,475,6.746,85
2012-03-23 09:35:00,6.74,6.76,6.71,6.74,1445,6.7258,103
2012-03-23 09:34:00,6.79,6.79,6.73,6.74,675,6.7544,64
2012-03-23 09:33:00,6.81,6.82,6.78,6.78,345,6.8018,33
2012-03-23 09:32:00,6.83,6.83,6.8,6.8,700,6.8106,73
2012-03-23 09:31:00,6.93,6.93,6.83,6.83,805,6.8636,83
2012-03-23 09:30:00,6.85,6.9,6.85,6.89,1035,6.8616,51
