date,open,high,low,close,volume,average,barCount
2019-12-03 09:52:00,66.89,66.93,66.83,66.88,523,66.8782,74
2019-12-03 09:51:00,66.95,67.0,66.83,66.89,804,66.9644,105
2019-12-03 09:50:00,66.84,66.96,66.66,66.96,630,66.8054,89
2019-12-03 09:49:00,66.76,66.9,66.74,66.84,1009,66.8022,93
2019-12-03 09:48:00,66.92,66.92,66.66,66.72,2026,66.7656,225
2019-12-03 09:47:00,67.01,67.03,66.84,66.97,2004,66.9552,202
2019-12-03 09:46:00,66.98,67.11,66.94,67.01,3575,67.0464,365
2019-12-03 09:45:00,67.01,67.12,66.9,66.96,3708,67.017,442
2019-12-03 09:44:00,66.8,67.1,66.8,67.03,5423,66.9964,509
2019-12-03 09:43:00,66.7,66.77,66.61,66.76,903,66.6878,76
2019-12-03 09:42:00,66.65,66.76,66.59,66.7,792,66.6456,68
2019-12-03 09:41:00,66.82,66.89,66.66,66.68,810,66.7884,112
2019-12-03 09:40:00,66.7,66.96,66.62,66.8,1504,66.8288,117
2019-12-03 09:39:00,66.74,66.89,66.65,66.72,1018,66.7908,133
2019-12-03 09:38:00,66.53,66.78,66.53,66.71,948,66.6908,84
2019-12-03 09:37:00,66.79,66.8,66.54,66.54,1840,66.6252,209
2019-12-03 09:36:00,66.83,66.97,66.7,66.7,1979,66.85,181
2019-12-03 09:35:00,66.79,66.97,66.78,66.78,2286,66.8832,228
2019-12-03 09:34:00,66.73,66.9,66.67,66.81,1539,66.789,149
2019-12-03 09:33:00,66.68,66.8,66.62,66.69,1206,66.7018,139
2019-12-03 09:32:00,66.69,66.81,66.6,66.68,1748,66.7134,146
2019-12-03 09:31:00,66.54,66.75,66.47,66.74,1601,66.619,158
2019-12-03 09:30:00,66.52,66.63,66.44,66.59,6543,66.54,264
