date,open,high,low,close,volume,average,barCount
2017-02-09 09:54:00,53.86,53.88,53.59,53.6,4792,53.722,541
2017-02-09 09:53:00,53.95,53.95,53.82,53.86,2752,53.8704,295
2017-02-09 09:52:00,53.98,53.99,53.88,53.94,1429,53.9408,222
2017-02-09 09:51:00,54.0,54.06,53.97,53.98,3689,54.0188,398
2017-02-09 09:50:00,53.95,54.03,53.93,54.0,1666,53.9912,239
2017-02-09 09:49:00,54.02,54.04,53.91,53.96,1622,53.9886,256
2017-02-09 09:48:00,53.99,54.04,53.98,54.02,2306,54.0112,337
2017-02-09 09:47:00,54.03,54.05,53.96,53.99,3739,54.0062,413
2017-02-09 09:46:00,54.02,54.05,53.99,54.01,3045,54.0158,320
2017-02-09 09:45:00,53.82,54.02,53.82,54.0,2894,53.9502,288
2017-02-09 09:44:00,54.01,54.03,53.82,53.83,2754,53.9328,355
2017-02-09 09:43:00,54.11,54.19,53.94,53.99,5561,54.1192,631
2017-02-09 09:42:00,54.05,54.13,54.02,54.11,2311,54.0736,265
2017-02-09 09:41:00,54.14,54.14,53.95,54.06,3471,54.0366,416
2017-02-09 09:40:00,54.17,54.24,54.11,54.11,4003,54.167,459
2017-02-09 09:39:00,54.1,54.2,54.07,54.17,4069,54.1652,495
2017-02-09 09:38:00,54.05,54.17,54.04,54.12,3009,54.108999999999995,325
2017-02-09 09:37:00,54.09,54.16,54.0,54.06,2975,54.065,314
2017-02-09 09:36:00,53.76,54.11,53.76,54.11,6516,53.9568,597
2017-02-09 09:35:00,53.85,53.88,53.75,53.76,3534,53.8276,312
2017-02-09 09:34:00,53.82,53.89,53.76,53.87,2260,53.8274,278
2017-02-09 09:33:00,53.83,54.0,53.75,53.88,5279,53.8878,644
2017-02-09 09:32:00,53.54,53.9,53.54,53.9,6562,53.742,821
2017-02-09 09:31:00,53.58,53.67,53.5,53.57,4297,53.6104,533
2017-02-09 09:30:00,53.25,53.64,53.23,53.61,10658,53.378,796
