date,open,high,low,close,volume,average,barCount
2020-05-06 09:54:00,155.24,155.24,154.8,154.83,1465,155.0074,177
2020-05-06 09:53:00,155.44,155.7,155.25,155.3,1309,155.5102,136
2020-05-06 09:52:00,155.23,155.5,155.23,155.41,1111,155.3902,106
2020-05-06 09:51:00,155.43,155.69,155.19,155.23,1629,155.429,186
2020-05-06 09:50:00,155.84,155.93,155.3,155.42,2315,155.6396,242
2020-05-06 09:49:00,155.67,156.25,155.54,155.83,3728,155.9842,408
2020-05-06 09:48:00,155.66,155.86,155.47,155.7,2344,155.6618,289
2020-05-06 09:47:00,155.3,155.8,155.3,155.67,3366,155.5978,410
2020-05-06 09:46:00,155.14,155.57,154.91,155.31,2669,155.285,331
2020-05-06 09:45:00,154.4,155.2,154.4,155.03,3308,154.899,396
2020-05-06 09:44:00,154.28,154.41,154.0,154.34,927,154.2764,138
2020-05-06 09:43:00,154.46,154.46,153.89,154.29,1165,154.1598,162
2020-05-06 09:42:00,154.14,154.47,154.02,154.44,1725,154.2602,219
2020-05-06 09:41:00,153.8,154.49,153.79,154.06,3141,154.2028,366
2020-05-06 09:40:00,153.65,154.0,153.44,153.71,1846,153.7204,218
2020-05-06 09:39:00,153.33,153.7,153.1,153.57,1900,153.4012,208
2020-05-06 09:38:00,153.99,154.0,153.21,153.36,2426,153.5274,341
2020-05-06 09:37:00,154.41,154.6,153.87,154.03,1575,154.1726,205
2020-05-06 09:36:00,154.82,154.98,154.46,154.51,1502,154.6632,178
2020-05-06 09:35:00,153.54,154.9,153.48,154.8,2813,154.1974,355
2020-05-06 09:34:00,154.27,154.27,153.45,153.72,2697,153.8498,309
2020-05-06 09:33:00,155.03,155.37,154.12,154.12,2134,154.82,251
2020-05-06 09:32:00,154.55,155.38,154.44,155.01,3157,155.0196,353
2020-05-06 09:31:00,155.11,155.15,154.2,154.53,2747,154.6768,342
2020-05-06 09:30:00,155.29,155.3,154.5,155.12,4433,155.1666,296
