date,open,high,low,close,volume,average,barCount
2020-10-07 09:55:00,419.9,420.72,419.72,420.71,1523,420.01199999999994,667
2020-10-07 09:54:00,418.85,419.91,418.73,419.82,1285,419.406,521
2020-10-07 09:53:00,418.1,418.97,418.1,418.84,580,418.69300000000004,308
2020-10-07 09:52:00,418.6,419.14,418.04,418.17,977,418.7,414
2020-10-07 09:51:00,419.09,419.55,418.42,418.58,1026,419.134,451
2020-10-07 09:50:00,418.34,419.27,418.3,418.97,862,418.923,401
2020-10-07 09:49:00,418.9,419.31,418.12,418.3,1121,418.779,512
2020-10-07 09:48:00,419.07,419.48,418.7,418.89,815,419.056,369
2020-10-07 09:47:00,419.1,419.38,418.6,419.03,954,418.898,471
2020-10-07 09:46:00,419.53,419.59,418.6,419.02,1081,418.99800000000005,454
2020-10-07 09:45:00,420.15,420.51,419.01,419.5,899,419.723,406
2020-10-07 09:44:00,420.59,421.15,419.85,420.2,1379,420.60900000000004,731
2020-10-07 09:43:00,419.82,420.66,419.82,420.5,847,420.398,404
2020-10-07 09:42:00,420.01,420.37,419.57,419.81,1146,420.066,465
2020-10-07 09:41:00,419.33,420.3,418.88,420.01,1399,419.529,582
2020-10-07 09:40:00,420.1,420.9,419.01,419.35,1342,419.67199999999997,635
2020-10-07 09:39:00,420.63,420.99,420.1,420.2,1101,420.48,473
2020-10-07 09:38:00,420.67,421.14,420.35,420.7,835,420.805,375
2020-10-07 09:37:00,421.62,421.75,420.2,420.69,1387,420.914,538
2020-10-07 09:36:00,422.55,422.65,421.39,421.86,1345,421.87699999999995,608
2020-10-07 09:35:00,421.6,423.22,421.49,422.56,2596,422.597,1152
2020-10-07 09:34:00,420.99,421.93,420.81,421.45,1375,421.496,603
2020-10-07 09:33:00,420.95,421.45,420.31,421.12,1528,420.961,607
2020-10-07 09:32:00,421.68,422.4,420.5,420.9,1555,421.711,660
2020-10-07 09:31:00,418.62,422.89,418.56,421.85,3143,421.048,1285
2020-10-07 09:30:00,419.83,420.24,418.33,418.66,3393,419.631,892
