date,open,high,low,close,volume,average,barCount
2020-01-02 09:55:00,84.6,84.6,84.45,84.57,1426,84.5078,184
2020-01-02 09:54:00,84.6,84.66,84.5,84.58,1475,84.5912,155
2020-01-02 09:53:00,84.5,84.64,84.47,84.58,1401,84.539,115
2020-01-02 09:52:00,84.61,84.64,84.47,84.52,1194,84.5312,135
2020-01-02 09:51:00,84.37,84.67,84.34,84.6,893,84.5406,121
2020-01-02 09:50:00,84.59,84.71,84.36,84.39,1943,84.4962,204
2020-01-02 09:49:00,84.77,84.79,84.47,84.6,2561,84.6036,248
2020-01-02 09:48:00,84.96,84.96,84.76,84.77,798,84.8368,102
2020-01-02 09:47:00,84.84,84.95,84.8,84.95,1307,84.8394,128
2020-01-02 09:46:00,85.04,85.04,84.82,84.85,942,84.9208,110
2020-01-02 09:45:00,84.84,85.05,84.83,85.04,1459,84.98299999999999,199
2020-01-02 09:44:00,84.91,84.93,84.77,84.82,954,84.8284,127
2020-01-02 09:43:00,84.8,84.93,84.74,84.91,1472,84.822,170
2020-01-02 09:42:00,84.71,84.82,84.68,84.78,1731,84.75399999999999,236
2020-01-02 09:41:00,84.75,84.89,84.7,84.74,2126,84.8038,237
2020-01-02 09:40:00,85.3,85.34,84.62,84.7,5147,84.906,495
2020-01-02 09:39:00,85.48,85.54,85.25,85.25,1635,85.399,237
2020-01-02 09:38:00,85.33,85.47,85.3,85.43,1544,85.3914,171
2020-01-02 09:37:00,85.31,85.49,85.25,85.32,2308,85.3654,242
2020-01-02 09:36:00,85.39,85.39,85.2,85.33,1396,85.277,183
2020-01-02 09:35:00,85.21,85.46,85.16,85.41,1530,85.3684,170
2020-01-02 09:34:00,85.58,85.6,85.14,85.22,3845,85.4306,379
2020-01-02 09:33:00,85.23,85.6,85.2,85.55,4157,85.4448,535
2020-01-02 09:32:00,85.33,85.34,85.12,85.25,3221,85.2382,364
2020-01-02 09:31:00,85.45,85.54,85.07,85.34,4468,85.34100000000001,521
2020-01-02 09:30:00,84.9,85.5,84.88,85.4,13437,85.0556,804
