date,open,high,low,close,volume,average,barCount
2013-04-29 09:53:00,10.32,10.33,10.31,10.31,230,10.3144,24
2013-04-29 09:52:00,10.33,10.33,10.32,10.32,280,10.3188,39
2013-04-29 09:51:00,10.33,10.33,10.32,10.32,485,10.3236,73
2013-04-29 09:50:00,10.33,10.34,10.33,10.33,485,10.3322,45
2013-04-29 09:49:00,10.33,10.34,10.33,10.34,760,10.3382,100
2013-04-29 09:48:00,10.33,10.34,10.33,10.34,315,10.331,39
2013-04-29 09:47:00,10.33,10.34,10.32,10.34,565,10.3272,58
2013-04-29 09:46:00,10.34,10.34,10.32,10.34,105,10.3302,20
2013-04-29 09:45:00,10.33,10.34,10.32,10.34,300,10.3286,46
2013-04-29 09:44:00,10.34,10.34,10.32,10.33,1725,10.3308,55
2013-04-29 09:43:00,10.34,10.34,10.33,10.34,705,10.3378,47
2013-04-29 09:42:00,10.34,10.36,10.33,10.34,430,10.344000000000001,53
2013-04-29 09:41:00,10.34,10.35,10.33,10.33,220,10.334000000000001,27
2013-04-29 09:40:00,10.32,10.34,10.32,10.33,310,10.3324,44
2013-04-29 09:39:00,10.34,10.35,10.32,10.34,575,10.3428,70
2013-04-29 09:38:00,10.34,10.35,10.32,10.34,330,10.3398,49
2013-04-29 09:37:00,10.32,10.34,10.32,10.34,515,10.3306,51
2013-04-29 09:36:00,10.33,10.34,10.32,10.32,1680,10.337,56
2013-04-29 09:35:00,10.34,10.35,10.3,10.33,280,10.3312,39
2013-04-29 09:34:00,10.35,10.37,10.33,10.34,175,10.3492,22
2013-04-29 09:33:00,10.32,10.36,10.31,10.36,625,10.3414,73
2013-04-29 09:32:00,10.32,10.34,10.3,10.32,280,10.3182,38
2013-04-29 09:31:00,10.32,10.33,10.31,10.32,335,10.3194,54
2013-04-29 09:30:00,10.35,10.4,10.24,10.32,2155,10.3426,60
