date,open,high,low,close,volume,average,barCount
2020-03-18 09:59:00,79.77,79.81,79.23,79.34,1486,79.5842,183
2020-03-18 09:58:00,79.03,79.9,78.85,79.73,3341,79.4614,431
2020-03-18 09:57:00,79.28,79.49,78.87,78.98,1988,79.1294,244
2020-03-18 09:56:00,79.6,79.99,79.2,79.31,2713,79.5448,329
2020-03-18 09:55:00,80.87,80.94,79.2,79.72,5536,80.24,656
2020-03-18 09:54:00,79.83,80.97,79.56,80.9,7563,80.2224,775
2020-03-18 09:53:00,79.1,79.9,78.84,79.8,6852,79.2832,790
2020-03-18 09:52:00,78.26,79.3,78.01,79.13,4657,78.791,496
2020-03-18 09:51:00,77.86,78.28,77.64,78.16,2593,77.9422,317
2020-03-18 09:50:00,78.04,78.35,77.24,77.86,3849,77.8246,463
2020-03-18 09:49:00,77.5,78.08,77.24,77.98,3545,77.679,385
2020-03-18 09:48:00,76.67,77.57,76.47,77.57,5036,76.9446,545
2020-03-18 09:47:00,76.3,76.97,76.3,76.64,5115,76.654,691
2020-03-18 09:46:00,76.24,76.8,76.24,76.35,4283,76.5428,536
2020-03-18 09:45:00,77.16,77.3,76.24,76.25,6688,76.7554,869
2020-03-18 09:44:00,77.36,77.82,77.0,77.13,4558,77.2678,619
2020-03-18 09:43:00,78.48,78.6,77.32,77.36,6774,77.9268,803
2020-03-18 09:42:00,78.62,78.8,78.2,78.6,3264,78.4614,448
2020-03-18 09:41:00,78.9,78.9,78.26,78.72,2461,78.57300000000001,364
2020-03-18 09:40:00,78.96,79.0,78.2,78.83,4809,78.49,502
2020-03-18 09:39:00,79.2,79.38,78.67,79.03,2644,79.0752,332
2020-03-18 09:38:00,78.35,79.1,78.25,79.1,2081,78.7558,248
2020-03-18 09:37:00,78.23,79.0,78.16,78.52,3586,78.5314,401
2020-03-18 09:36:00,78.01,79.0,78.0,78.26,2963,78.3812,362
2020-03-18 09:35:00,78.29,78.37,77.6,78.12,3241,78.0836,405
2020-03-18 09:34:00,78.71,79.0,77.6,77.96,7486,78.22800000000001,889
2020-03-18 09:33:00,79.25,79.56,78.42,78.6,5983,79.0884,748
2020-03-18 09:32:00,79.74,79.87,78.57,79.38,5113,79.2386,586
2020-03-18 09:31:00,79.02,80.0,78.51,79.95,8179,79.4824,951
2020-03-18 09:30:00,77.85,79.59,77.8,79.05,17003,78.372,1045
